user,date,text,location,coordinates
centralspotter,Thu Feb 23 08:19:50 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/jmFqsn8oNK","Scotland, United Kingdom",
centralspotter,Thu Feb 23 08:16:16 +0000 2023,"👀✈️🔊
N787AL 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 39000ft… https://t.co/PWSNsSj5Lq","Scotland, United Kingdom",
laxradar,Thu Feb 23 08:14:59 +0000 2023,"United Airlines flight #UAL412 spotted at 36,900 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
centralspotter,Thu Feb 23 08:13:50 +0000 2023,"👀✈️🔊
N757AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 38975ft… https://t.co/oSic80sf42","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 08:12:23 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:11:18 -… https://t.co/CYj7JhyvvH","Bellevue, NE",
laxradar,Thu Feb 23 08:11:53 +0000 2023,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
centralspotter,Thu Feb 23 08:09:09 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 39000ft… https://t.co/i1n8xz3DNE","Scotland, United Kingdom",
rittaaka,Thu Feb 23 08:08:32 +0000 2023,"@RenaudBettin If we are being pedantic, then carbon pulse should have put the United Airlines news first, and the K… https://t.co/JhYTP4Ej3r",,
laxradar,Thu Feb 23 08:08:07 +0000 2023,"United Airlines flight #UAL758 spotted at 28,025 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
centralspotter,Thu Feb 23 08:07:40 +0000 2023,"👀✈️🔊
N829AN 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 39000ft… https://t.co/aCbP6sQmWU","Scotland, United Kingdom",
centralspotter,Thu Feb 23 08:07:38 +0000 2023,"👀✈️🔊
N77012 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/ER75OnG2ga","Scotland, United Kingdom",
laxradar,Thu Feb 23 08:05:46 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,025 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Thu Feb 23 08:05:03 +0000 2023,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 37000… https://t.co/DY7vP6mKDx","Scotland, United Kingdom",
centralspotter,Thu Feb 23 08:03:32 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 39000ft… https://t.co/AmwETjC26s","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 07:59:09 +0000 2023,"#UAL2097 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 01:58:00 -… https://t.co/Rkrugc02Lo","Bellevue, NE",
laxradar,Thu Feb 23 07:53:01 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,975 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
jenny082889,Thu Feb 23 07:46:00 +0000 2023,@lufthansa My luggage was lost from my flight in during my connection flight with Lufthansa to United Airlines. It… https://t.co/kQaPxNyHfE,,
jenny082889,Thu Feb 23 07:45:36 +0000 2023,@lufthansa My luggage was lost from my flight in during my connection flight with Lufthansa to United Airlines. It… https://t.co/XBEOUa03Y3,,
laxradar,Thu Feb 23 07:45:05 +0000 2023,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Feb 23 07:43:40 +0000 2023,United Airlines flight #UAL2018 spotted at 650 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Thu Feb 23 07:37:22 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,900 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Feb 23 07:33:35 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,650 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Thu Feb 23 07:29:56 +0000 2023,"United Airlines flight #UAL1363 spotted at 18,150 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Feb 23 07:29:13 +0000 2023,"United Airlines flight #UAL2215 spotted at 33,125 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Thu Feb 23 07:28:22 +0000 2023,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
KCR_CPA,Thu Feb 23 07:26:16 +0000 2023,RT @justavtr: If you support DEI its really DIE. For instance United is hiring pilots because of race and not merit. I know which airlines…,"Marietta, GA",
NaumerTenney,Thu Feb 23 07:25:11 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
laxradar,Thu Feb 23 07:24:48 +0000 2023,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
IMLissie,Thu Feb 23 07:23:49 +0000 2023,"@SpeakerMcCarthy The majority needs to have the expediency, desperation and resolve of the heroic passengers on Uni… https://t.co/BDUhpxYAeH",Pacific Northwest,
laxradar,Thu Feb 23 07:17:47 +0000 2023,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Thu Feb 23 07:15:40 +0000 2023,"👀✈️🔊
N724AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/owCUpf3Cgy","Scotland, United Kingdom",
laxradar,Thu Feb 23 07:15:24 +0000 2023,"United Airlines flight #UAL98 spotted at 2,900 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
centralspotter,Thu Feb 23 07:15:08 +0000 2023,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 27225ft… https://t.co/SstrPXE0la","Scotland, United Kingdom",
centralspotter,Thu Feb 23 07:14:09 +0000 2023,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft
 #A31A34… https://t.co/fUhE5NfOyh","Scotland, United Kingdom",
centralspotter,Thu Feb 23 07:12:39 +0000 2023,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/iHB8WiAEAj","Scotland, United Kingdom",
centralspotter,Thu Feb 23 07:12:36 +0000 2023,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 37000ft… https://t.co/W3QRdfL8eh","Scotland, United Kingdom",
whats_above_SE1,Thu Feb 23 07:09:11 +0000 2023,"Flight: #UAL999
Reg: N2250U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/HXpWd8wFtd","London, England",
centralspotter,Thu Feb 23 07:06:58 +0000 2023,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/duiBhJTLXY","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:58:49 +0000 2023,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 38975ft… https://t.co/wqremUuERx","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:58:18 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 38000ft… https://t.co/X2X4Dd9T50","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:56:27 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,075 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Thu Feb 23 06:55:47 +0000 2023,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/yNi1D4yfRr","Scotland, United Kingdom",
allflyingjobs,Thu Feb 23 06:55:23 +0000 2023,Sierra West Airlines - Flight Instructor #pilotjobs United States https://t.co/vjtmdel9IO,,
laxradar,Thu Feb 23 06:54:54 +0000 2023,"United Airlines flight #UAL744 spotted at 37,725 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
Hector_de_3,Thu Feb 23 06:53:58 +0000 2023,"RT @HAMShortkiller: @GaryGensler @SECGov @GurbirGrewalNJ 

Best story ever on naked shorts UNITED AIRLINES

how many workers lost everythin…",,
centralspotter,Thu Feb 23 06:53:47 +0000 2023,"👀✈️🔊
N724AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 33000ft… https://t.co/2DPhVAJMPe","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:52:14 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft… https://t.co/nJPvooG8h5","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:51:45 +0000 2023,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/qZX7waZ9qy","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:51:13 +0000 2023,"👀✈️🔊
N830AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 37000ft… https://t.co/Xdnm29zhXS","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:50:42 +0000 2023,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft
 #A59601… https://t.co/m4REpFgyOI","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:49:36 +0000 2023,"United Airlines flight #UAL1885 spotted at 1,150 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Thu Feb 23 06:46:07 +0000 2023,"👀✈️🔊
N2250U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/0czcTqIEUV","Scotland, United Kingdom",
AboveSESKU,Thu Feb 23 06:42:06 +0000 2023,"🇺🇸 N37018 #UNITED #UAL20 IAH-AMS: 0.8mi away heading ESE, travelling 572mph @ 41000ft [United Airlines - #777-224]… https://t.co/bRl3lt1wHI","SESKU, West Yorkshire",
TomthunkitsMind,Thu Feb 23 06:41:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/35cPGgkciT",In Your Mind Now,
flygfredrik,Thu Feb 23 06:40:31 +0000 2023,Aviation is stepping up its efforts to reduce emissions. @United already invested in zero emissions flight… https://t.co/P6G9xQYaLf,Stockholm,
SSelser,Thu Feb 23 06:39:48 +0000 2023,RT @StevenM94980221: @RichardGrenell Exactly. That's also why I won't fly United Airlines anymore. They specifically state that hiring of p…,"Los Angeles, CA",
ChinaEconomy4,Thu Feb 23 06:39:35 +0000 2023,United Airlines leads the way with groundbreaking $100m SAF initiative https://t.co/56DMKEqyuS,,
centralspotter,Thu Feb 23 06:38:31 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3697… https://t.co/5h6Hs9ipP9","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:36:26 +0000 2023,"United Airlines flight #UAL8141 spotted at 32,175 feet! https://t.co/rtn1tMYBM5","Los Angeles, CA",
abovestockport,Thu Feb 23 06:35:41 +0000 2023,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1100 ft   Distance: 10.82 km 
Speed: 129.5 mph   S… https://t.co/O9tORTVL2U","Stockport, England",
centralspotter,Thu Feb 23 06:34:24 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 41000ft… https://t.co/EqVQZBBKaF","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:33:55 +0000 2023,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 39025ft… https://t.co/uqeQ1KceWu","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:32:50 +0000 2023,"United Airlines flight #UAL1368 spotted at 18,075 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Thu Feb 23 06:32:20 +0000 2023,"👀✈️🔊
N830AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/Gih2moFrA3","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:27:14 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/nhm5AFV2qj","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:26:52 +0000 2023,"United Airlines flight #UAL544 spotted at 29,000 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
laxradar,Thu Feb 23 06:26:22 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,050 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Thu Feb 23 06:25:42 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/77NtScKVRw","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:25:35 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,875 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Thu Feb 23 06:24:44 +0000 2023,"👀✈️🔊
N2639U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 36975ft… https://t.co/g0A8Yz50I6","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:24:42 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/22MEkdOrgn","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:23:53 +0000 2023,"United Airlines flight #UAL2199 spotted at 8,550 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Thu Feb 23 06:22:09 +0000 2023,"United Airlines flight #UAL2017 spotted at 14,575 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
