user,date,text,location,coordinates
laxradar,Sat Mar 18 15:49:48 +0000 2023,"United Airlines flight #UAL397 spotted at 16,450 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
laxradar,Sat Mar 18 15:48:59 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,400 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
xmusema,Sat Mar 18 15:48:16 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala,
erisadognose,Sat Mar 18 15:48:11 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda.",
Sevhic_,Sat Mar 18 15:46:14 +0000 2023,"RT @nyrr: Track your favorite runners with the United Airlines NYC Half App Powered by @TCS!

Top features include:
✅ Live, on-map tracking…","Tembisa, South Africa",
laxradar,Sat Mar 18 15:42:17 +0000 2023,United Airlines flight #UAL2341 spotted at 750 feet! https://t.co/VFUQf2Bg06,"Los Angeles, CA",
laxradar,Sat Mar 18 15:41:45 +0000 2023,"United Airlines flight #UAL1102 spotted at 22,400 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Sat Mar 18 15:41:29 +0000 2023,"United Airlines flight #UAL2434 spotted at 17,875 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
becktreckie,Sat Mar 18 15:41:01 +0000 2023,@Keltic_Witch You mean like United Airlines new policy. They made a commitment to hiring 50% of their pilots--only… https://t.co/OoJ4Q2yQ0Z,"Oregon, USA",
laxradar,Sat Mar 18 15:40:45 +0000 2023,"United Airlines flight #UAL1416 spotted at 4,400 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sat Mar 18 15:38:48 +0000 2023,"United Airlines flight #UAL1068 spotted at 15,600 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sat Mar 18 15:37:52 +0000 2023,United Airlines flight #UAL2396 spotted at 425 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
laxradar,Sat Mar 18 15:34:57 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,725 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sat Mar 18 15:33:25 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,900 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
allanmzalendo,Sat Mar 18 15:30:44 +0000 2023,RT @ExcitingClassic: Wishing Joshua Cheptegei and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half…,Tanzania,
revdanser,Sat Mar 18 15:30:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
OnDisasters,Sat Mar 18 15:30:21 +0000 2023,RT @aircrashdaily: #OTD in 1966: United Arab Airlines (UAA) 749 crash in Cairo (Egypt) https://t.co/w2V5HTxPyu https://t.co/ngA1H1cJkG,"Livramento, Azores, Portugal",
abovestockport,Sat Mar 18 15:27:19 +0000 2023,"THY68Y   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 7575 ft   Distance: 14.65 km 
Speed: 270.3 mph… https://t.co/2SCgov3sVX","Stockport, England",
ExcitingClassic,Sat Mar 18 15:26:59 +0000 2023,Wishing Joshua Cheptegei and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC H… https://t.co/j19An7r2ld,Solomon Plaza  Martin  road,
_Omumbejja_,Sat Mar 18 15:25:25 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Omunzira to the World,
laxradar,Sat Mar 18 15:24:57 +0000 2023,"United Airlines flight #UAL775 spotted at 1,475 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
NoOneSpecial291,Sat Mar 18 15:23:52 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,NoWhereSpecial,
laxradar,Sat Mar 18 15:22:49 +0000 2023,"United Airlines flight #UAL406 spotted at 17,375 feet! https://t.co/854Igl15za","Los Angeles, CA",
PanesPablito,Sat Mar 18 15:22:35 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Sta. Rita, Oton, Iloilo, PHIL",
laxradar,Sat Mar 18 15:20:08 +0000 2023,"United Airlines flight #UAL357 spotted at 23,550 feet! https://t.co/ej1hSgAJZI","Los Angeles, CA",
laxradar,Sat Mar 18 15:19:04 +0000 2023,"United Airlines flight #UAL1734 spotted at 18,125 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
HoogVeronique,Sat Mar 18 15:18:36 +0000 2023,@united Never fly with your compagny UNITED AIRLINES,,
papiliga,Sat Mar 18 15:17:28 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
GregoryBroyles4,Sat Mar 18 15:16:20 +0000 2023,"@united, 
I love United Airlines and choose to be a loyal customer. Im a social worker, and I don't make enough mon… https://t.co/8VfUe2csUG",,
RI_Aircraft,Sat Mar 18 15:08:50 +0000 2023,"#UAL1605 737NG 824/W United Airlines @ 12825 ft and 34.6° frm hrzn, heading NE @ 10:07:26 - https://t.co/mLwjHuItAr… https://t.co/VCCRMdTtRF","Providence, RI",
laxradar,Sat Mar 18 15:08:03 +0000 2023,"United Airlines flight #UAL2160 spotted at 9,550 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
BernardPitas,Sat Mar 18 15:05:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",France,
Racy1Eva,Sat Mar 18 15:05:02 +0000 2023,"@TeamSanta_SRdL or: 
2 UNITED AIRLINES clipping wings at Newark last week.
wtf all these near misses. https://t.co/gdsBFxLpvR",USA,
SRKimbugwe,Sat Mar 18 15:04:47 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
rsarille4,Sat Mar 18 15:03:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
ClassicsPlanes,Sat Mar 18 15:00:34 +0000 2023,A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGSSqGr,Leeds (LBA work place),
GoodGriefNJ,Sat Mar 18 15:00:17 +0000 2023,Wishing the Gg United Airlines NYC Half 2023 marathon runners a great day on Sunday! Thanks for raising funds and a… https://t.co/EJdephObCj,"Morristown and Princeton, NJ",
nassolobeth,Sat Mar 18 15:00:11 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
ABCNews4,Sat Mar 18 15:00:02 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/ehxDLt6NU1","Charleston, SC",
CroninLetty,Sat Mar 18 14:59:11 +0000 2023,RT @GabeSaglie: At @DublinAirport this AM — @united w/oversold situation on our #newark flight &amp; offering $1000 vouchers for flyers willing…,,
TSsebowa,Sat Mar 18 14:55:56 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Takashin__,Sat Mar 18 14:55:15 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Busan, Republic of Korea",
ThaddeoKasaija,Sat Mar 18 14:53:31 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kigaraale, Kyenjojo",
laxradar,Sat Mar 18 14:49:36 +0000 2023,"United Airlines flight #UAL1369 spotted at 12,975 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
EricJimmyLevi,Sat Mar 18 14:48:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Sverige,
baryamureeba,Sat Mar 18 14:46:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 14:46:24 +0000 2023,"👀✈️🔊
N732AN 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 28000ft… https://t.co/sJIDCF4yTs","Scotland, United Kingdom",
bremer_watsala,Sat Mar 18 14:46:03 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
kkfla737,Sat Mar 18 14:44:48 +0000 2023,"It absolutely does and I want the airlines that overfly Russia, and land in the United States banned from the US un… https://t.co/DJoJn6XRiS",Fort Lauderdale/Miami,
PlBrighton,Sat Mar 18 14:43:20 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
CharlesKulo,Sat Mar 18 14:42:07 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Mbale, Uganda",
BassMojo3,Sat Mar 18 14:40:25 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Los Angeles, CA",
ocj65,Sat Mar 18 14:40:07 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
HoogVeronique,Sat Mar 18 14:38:49 +0000 2023,"United Airlines never fly with,
Flights delayed, luggages lost,
No information, help yourself,
Luggages fly to Montréal, NY, Ottawa….",,
centralspotter,Sat Mar 18 14:36:11 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37950ft… https://t.co/eGFlaB6kB7","Scotland, United Kingdom",
laxradar,Sat Mar 18 14:35:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 31,450 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
whynot_31,Sat Mar 18 14:34:44 +0000 2023,"2023 United Airlines NYC Half Marathon will take place on Sunday, March 19.   Street closures:
.  Eastern Parkway,… https://t.co/6RRvWNgRYv","Crown Heights, Brooklyn, NY",
centralspotter,Sat Mar 18 14:34:42 +0000 2023,"👀✈️🔊
N661UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/FnNx6hhG0q","Scotland, United Kingdom",
laxradar,Sat Mar 18 14:34:18 +0000 2023,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
susoo6,Sat Mar 18 14:31:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Mar 18 14:31:07 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/dBJXelihWp","Scotland, United Kingdom",
dicksonaine1,Sat Mar 18 14:30:14 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
laxradar,Sat Mar 18 14:28:37 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
RwakatakaM,Sat Mar 18 14:27:12 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
rjber15,Sat Mar 18 14:26:56 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…","Wichita, Kansas",
centralspotter,Sat Mar 18 14:26:32 +0000 2023,"👀✈️🔊
N661UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/MJ5I6UMCSG","Scotland, United Kingdom",
JNKamoga,Sat Mar 18 14:26:13 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"kampala, Uganda",
centralspotter,Sat Mar 18 14:25:30 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/PrKTJHztZZ","Scotland, United Kingdom",
LipicaShah,Sat Mar 18 14:24:00 +0000 2023,"1/3: Tomorrow I’ll be 1 of 25,000 ppl running #UnitedNYCHalf! Appreciate all virtual/in-person support: there’s a “… https://t.co/zCB3KUcBQ2",New York City,
kcchristopher98,Sat Mar 18 14:23:29 +0000 2023,RT @wanderafarooque: Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the Uni…,"Kampala, Uganda",
abovestockport,Sat Mar 18 14:21:27 +0000 2023,"UAL147   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 31975 ft   Distance: 14.28 km 
Speed: 445.7 mph… https://t.co/Dm8B6fhi3u","Stockport, England",
Onehnuwamanya,Sat Mar 18 14:21:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Randyra63720108,Sat Mar 18 14:17:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
phoenixash007,Sat Mar 18 14:16:41 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",S. Cali,
bexy617,Sat Mar 18 14:16:24 +0000 2023,https://t.co/8IAAOAVOSr and another...,,
DolorNolet,Sat Mar 18 14:13:17 +0000 2023,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
Pby1000,Sat Mar 18 14:12:44 +0000 2023,RT @kdogni: @LaurenWitzkeDE @DiedSuddenly_ The pilots need to sue airlines like United into bankruptcy. The pilot's union needs to represen…,,
Pby1000,Sat Mar 18 14:12:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
famousLeuben,Sat Mar 18 14:11:54 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Africa,
laxradar,Sat Mar 18 14:11:44 +0000 2023,"United Airlines flight #UAL1032 spotted at 10,075 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
jkckkimbrell,Sat Mar 18 14:11:26 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Nashville, TN",
laxradar,Sat Mar 18 14:08:45 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,825 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Sat Mar 18 14:07:24 +0000 2023,"United Airlines flight #UAL337 spotted at 22,200 feet! https://t.co/gEh1nPhOrw","Los Angeles, CA",
laxradar,Sat Mar 18 14:05:17 +0000 2023,"United Airlines flight #UAL2356 spotted at 9,725 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
ezequielcesped6,Sat Mar 18 14:03:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
charlie_tango98,Sat Mar 18 14:00:44 +0000 2023,The captain of a United Airlines flight due to take off from New York's JFK airport on the morning of 9/11 believes… https://t.co/Yaw3qb75Ss,New York,
MiguElNaco664,Sat Mar 18 14:00:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Tijuana, Baja California",
infoaviacao,Sat Mar 18 14:00:28 +0000 2023,"✈ Boeing 747-422 - United Airlines
📸 Morris Biondi
💙 https://t.co/jmkDJnNVPC https://t.co/p8cwmE7fxe","Goiânia, Brasil",
