user,date,text,location,coordinates
MassSey65578478,Sat Jan 29 02:50:22 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
Mwirigi,Sat Jan 29 02:48:29 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Nairobi, Kenya",
64klassic,Sat Jan 29 02:48:26 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
MarioHdez77,Sat Jan 29 02:48:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bogotá, D.C., Colombia",
trend_nosig,Sat Jan 29 02:48:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
justjoanjoan,Sat Jan 29 02:47:59 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
white_shark350,Sat Jan 29 02:47:54 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Gojra, Pakistan",
Mpassy_JR,Sat Jan 29 02:46:27 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Bruxelles,
kullijhan,Sat Jan 29 02:46:09 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Jamaica,
Hector8Joe,Sat Jan 29 02:45:30 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
ABC7Amarillo,Sat Jan 29 02:45:07 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Amarillo, Texas",
awasemaru,Sat Jan 29 02:44:31 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Osaka,Japan",
ThishaanShanthi,Sat Jan 29 02:44:23 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Tamil Nadu, India",
mcatatbeta,Sat Jan 29 02:43:50 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
LAFLEURFOTO,Sat Jan 29 02:42:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",NYC ,
vladoshell,Sat Jan 29 02:40:37 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Украина,
laxradar,Sat Jan 29 02:40:34 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,725 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
BlackBoxMediaGP,Sat Jan 29 02:40:20 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Los Angeles,
Joannpope47,Sat Jan 29 02:40:18 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
aGirlyLadybug,Sat Jan 29 02:39:26 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",The World,
rameeksims,Sat Jan 29 02:39:13 +0000 2022,"United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution… https://t.co/oZsPswM10H",London,
wgtong,Sat Jan 29 02:38:51 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
world_news_eng,Sat Jan 29 02:38:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
JovanniCovarru1,Sat Jan 29 02:38:33 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
falamb3,Sat Jan 29 02:38:21 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Dubai, Karachi",
WINDVONDERVENUS,Sat Jan 29 02:38:17 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
MarleaMoe,Sat Jan 29 02:38:17 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",All Over or maybe just Ohio,
StockingUp7,Sat Jan 29 02:38:07 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
scholezforum,Sat Jan 29 02:37:44 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Lagos, Nigeria",
ikateufel,Sat Jan 29 02:37:28 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Goiânia, Brazil",
laxradar,Sat Jan 29 02:37:27 +0000 2022,"United Airlines flight #UAL440 spotted at 10,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
GarivaheV,Sat Jan 29 02:37:18 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Glenwood Springs, CO",
gonzo_30531,Sat Jan 29 02:37:17 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",FL,
ohemaadufiegh,Sat Jan 29 02:37:09 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Kumasi, Ghana",
CNN,Sat Jan 29 02:36:39 +0000 2022,"United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution… https://t.co/7QhvvcW1Sr",,
BillMontei,Sat Jan 29 02:35:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Hollywood, California",
SportsAviation,Sat Jan 29 02:35:30 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,USA,
emuurisepp,Sat Jan 29 02:33:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bridgewater, MA",
centralspotter,Sat Jan 29 02:33:39 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/5uksaFfwnq","Scotland, United Kingdom",
laxradar,Sat Jan 29 02:32:47 +0000 2022,"United Airlines flight #UAL1007 spotted at 22,825 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Sat Jan 29 02:31:41 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,075 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Sat Jan 29 02:29:36 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/WnCs1ynqiQ","Scotland, United Kingdom",
thompatterson,Sat Jan 29 02:27:27 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",thompatterson.com,
laxradar,Sat Jan 29 02:26:13 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
centralspotter,Sat Jan 29 02:26:04 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/DwnznNPD6G","Scotland, United Kingdom",
JerrellZod,Sat Jan 29 02:25:17 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,At Gold's Gym making gains.,
BIGG_973,Sat Jan 29 02:22:44 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Brick City, NJ",
IndieGourmand,Sat Jan 29 02:22:38 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",,
Dwayne_Venzen_C,Sat Jan 29 02:22:36 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,,
IndieGourmand,Sat Jan 29 02:16:58 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
aquarius1049,Sat Jan 29 02:10:06 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…", Oregon/Arizona ,
laxradar,Sat Jan 29 02:09:33 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
Dwayne_Venzen_C,Sat Jan 29 02:08:08 +0000 2022,"RT @CBSMornings: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/j…",,
laxradar,Sat Jan 29 02:06:29 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,450 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
rxk14007,Sat Jan 29 02:05:52 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Tokyo, Japan",
eaa411761,Sat Jan 29 02:02:49 +0000 2022,@united you don’t update your app to reflect cancellations of flights run by other airlines. UA9715 was cancelled b… https://t.co/JkfA5UAo8l,,
WatcherCtp,Sat Jan 29 02:02:35 +0000 2022,United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as… https://t.co/mH6kEqD5ST,Moffett Field (KNUQ),
jeannac53,Sat Jan 29 02:02:14 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,"Dallas, Scotland",
KellyLSoderlund,Sat Jan 29 01:56:17 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",SF Bay Area,
centralspotter,Sat Jan 29 01:51:09 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/hdR3IdZprR","Scotland, United Kingdom",
aghease,Sat Jan 29 01:51:09 +0000 2022,"@Giants Weird ad for United Airlines, no wonder their fares are so high","Venice, CA",
Pal050870,Sat Jan 29 01:49:48 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",,
laxradar,Sat Jan 29 01:49:15 +0000 2022,"United Airlines flight #UAL1752 spotted at 2,500 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
jordantumusa,Sat Jan 29 01:48:38 +0000 2022,RT @17Ryuko: @OnlyyBangers @stuffxstufff @nutbustinmfs @A2KenshinYT @ayedocc United Airlines Flight 175 against south tower on 9/11 https:/…,"Bayou La Batre, AL",
Marksagaftra,Sat Jan 29 01:47:42 +0000 2022,"@united I'm never flying United Airlines again! Take them down! 
https://t.co/JH5a1pEi6u",,
centralspotter,Sat Jan 29 01:47:37 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/gd0rsVhBKY","Scotland, United Kingdom",
Mightymouth5413,Sat Jan 29 01:43:27 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Florida, USA",
centralspotter,Sat Jan 29 01:42:01 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/TUlBQrZ0hU","Scotland, United Kingdom",
kihmhm,Sat Jan 29 01:41:41 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
64klassic,Sat Jan 29 01:41:38 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
tj_mcneill,Sat Jan 29 01:39:57 +0000 2022,this shit is sponsored by united airlines lmao gag me https://t.co/7wFYqpPnI4,,
laxradar,Sat Jan 29 01:39:01 +0000 2022,"United Airlines flight #UAL751 spotted at 11,925 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
sunnyslopegirl1,Sat Jan 29 01:37:15 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport https://t.co/4KLEoV2u0k,everywhere at once,
YTSAMURAI5,Sat Jan 29 01:29:00 +0000 2022,RT @17Ryuko: @OnlyyBangers @stuffxstufff @nutbustinmfs @A2KenshinYT @ayedocc United Airlines Flight 175 against south tower on 9/11 https:/…,,
BdayQueenFeb13,Sat Jan 29 01:28:42 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Walking with God hand in hand,
laxradar,Sat Jan 29 01:23:54 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,700 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Jan 29 01:22:14 +0000 2022,"United Airlines flight #UAL2260 spotted at 41,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
Bilirubino,Sat Jan 29 01:20:48 +0000 2022,"United Airlines is so dumb, they have us sitting here just waiting due to the snow and they won’t sell me a drink b… https://t.co/vmnagJOWGc",End of the rainbow,
NewYorkJets83,Sat Jan 29 01:17:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Estados Unidos,
laxradar,Sat Jan 29 01:15:43 +0000 2022,"United Airlines flight #UAL320 spotted at 10,600 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
vw_twitt,Sat Jan 29 01:14:36 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Pittsburgh,US",
farrxy,Sat Jan 29 01:10:02 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Ensenada, Baja California",
Boonebear1G,Sat Jan 29 01:09:35 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
