user,date,text,location,coordinates
thevillageguy1,Wed Aug 03 20:13:33 +0000 2022,Delta Airlines and United Airlines have both introduced direct flights from Cape Town to USA from November. Now jus… https://t.co/AYZhtXlPfz,"Paarl, South Africa",
orlandodickens1,Wed Aug 03 20:11:15 +0000 2022,United airlines better be ready to head to lenox tomorrow if they don’t find my bag.,Worldwide,
_MarkMattson,Wed Aug 03 20:10:03 +0000 2022,I have now taken 2 international trips since borders reopened and I am now convinced that @united airlines took the… https://t.co/CUrc2GEu9J,"Pennsylvania, USA",
MenTourPilot,Wed Aug 03 20:04:39 +0000 2022,"The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company… https://t.co/QEGj64ivV7",,
laxradar,Wed Aug 03 20:04:05 +0000 2022,"United Airlines flight #UAL1727 spotted at 4,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Wed Aug 03 20:01:01 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,850 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
FlightGlobal,Wed Aug 03 20:00:44 +0000 2022,United Airlines sustainability chief seeks SAF acceleration as e-fuels excite https://t.co/K7Ye0K8Br5 https://t.co/C3RVOlK7nH,,
laxradar,Wed Aug 03 19:58:44 +0000 2022,"United Airlines flight #UAL1623 spotted at 19,375 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Aug 03 19:56:51 +0000 2022,United Airlines flight #UAL2614 spotted at 475 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Wed Aug 03 19:56:16 +0000 2022,"United Airlines flight #UAL1830 spotted at 10,750 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Wed Aug 03 19:54:49 +0000 2022,United Airlines flight #UAL1620 spotted at 975 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
SonnyKhurana,Wed Aug 03 19:54:47 +0000 2022,@r0ma_b Agreed. All airlines should provide 1 vegan option minimum @united @jetblue @emirates @SingaporeAir @delta… https://t.co/BP7RNuGGCL,"New York, NY",
laxradar,Wed Aug 03 19:51:49 +0000 2022,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
barenakedislam,Wed Aug 03 19:50:37 +0000 2022,"As predicted, designated terrorist group CAIR threatens United Airlines for kicking a suspicious Muslim family off… https://t.co/hAQMUxhyyQ",,
barenakedislam,Wed Aug 03 19:46:55 +0000 2022,HOORAY! Muslim family kicked off United Airlines flight for “safety of flight reasons” https://t.co/SvQzt9Ng7g https://t.co/TsVeg8Fg2f,,
BriToTheA,Wed Aug 03 19:44:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
laxradar,Wed Aug 03 19:38:42 +0000 2022,"United Airlines flight #UAL2117 spotted at 9,750 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
TomTSEC,Wed Aug 03 19:37:59 +0000 2022,RT @barenakedislam: Designated Terrorist Group CAIR litigation jihadists file lawsuit on behalf of Muslim family kicked off United Airlines…,Canada,
EricSelje,Wed Aug 03 19:37:10 +0000 2022,Hey United Airlines there is literally no way to enter an expiration date for a credit card in your iPhone app.,"Madison, WI",
MelaniaMonique,Wed Aug 03 19:36:11 +0000 2022,This has been the worst experience flying with United Airlines,MoCo MD,
TechLegend6,Wed Aug 03 19:35:42 +0000 2022,@CabinCrewRBLX make their plane match an even more accurate design. Lets say somebody wanted to make a plane look l… https://t.co/luzmfUAhrD,"Nunnia, Businessia",
barenakedislam,Wed Aug 03 19:35:22 +0000 2022,Designated Terrorist Group CAIR litigation jihadists file lawsuit on behalf of Muslim family kicked off United Airl… https://t.co/FYWw05UEa8,,
abovestockport,Wed Aug 03 19:34:53 +0000 2022,"GEC8188   Lufthansa Cargo Airlines   D-ALFB   Boeing 777 FBT 
Altitude: 32000 ft   Distance: 13.88 km 
Speed: 430.8… https://t.co/WVcPKz5Pw9","Stockport, England",
EdwardsRahmn,Wed Aug 03 19:33:10 +0000 2022,"RT @BankerWeimar: @IDKFA3 $10,000 sign on bonus to be a part time union baggage handler for United Airlines at ohare airport in Chicago.

2…", TEXAS ,
laxradar,Wed Aug 03 19:32:26 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
abovestockport,Wed Aug 03 19:30:38 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 25225 ft   Distance: 14.54 km 
Speed:… https://t.co/UJ4iO1J4Hw","Stockport, England",
BankerWeimar,Wed Aug 03 19:29:37 +0000 2022,"@IDKFA3 $10,000 sign on bonus to be a part time union baggage handler for United Airlines at ohare airport in Chicago.

20-28 an hour",,
laxradar,Wed Aug 03 19:28:49 +0000 2022,"United Airlines flight #UAL490 spotted at 15,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Aug 03 19:25:06 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,950 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Aug 03 19:17:22 +0000 2022,"United Airlines flight #UAL789 spotted at 2,875 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
AaronMarcelineo,Wed Aug 03 19:16:19 +0000 2022,"Beyond Profit Podcast: United Airlines Takes Off With Purpose.
  https://t.co/9tgTBiiuJe https://t.co/TzMRuMqhrD","New York, USA",
laxradar,Wed Aug 03 19:13:04 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,550 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
clarinetwoman2,Wed Aug 03 19:11:40 +0000 2022,RT @Gerjon_: Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United Kingdom. She fl…,,
laxradar,Wed Aug 03 19:10:03 +0000 2022,United Airlines flight #UAL1296 spotted at 975 feet! https://t.co/WyANVSZvbj,"Los Angeles, CA",
jasonmudd9,Wed Aug 03 19:09:33 +0000 2022,United Airlines names Nicole Carriere to new MD of consumer PR https://t.co/ccZV2ZVr6r,United States,
laxradar,Wed Aug 03 19:05:03 +0000 2022,"United Airlines flight #UAL515 spotted at 25,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
skybotdc,Wed Aug 03 19:04:03 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1536
📋 A5ADF1
📷 https://t.co/hNZP5Vnami https://t.co/ch5dPXfVmm",,
DEELSEE1,Wed Aug 03 18:58:50 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
Visit__World,Wed Aug 03 18:54:56 +0000 2022,United Flight Attendants Give Management -95% Promoter Score https://t.co/pBc5sD2T1T #Globetrotters #Travel… https://t.co/1GMIJVMEcK,,
laxradar,Wed Aug 03 18:54:45 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
bob_boobs,Wed Aug 03 18:49:27 +0000 2022,RT @Gerjon_: Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United Kingdom. She fl…,,
laxradar,Wed Aug 03 18:48:41 +0000 2022,United Airlines flight #UAL350 spotted at 225 feet! https://t.co/ICu15VlbG4,"Los Angeles, CA",
laxradar,Wed Aug 03 18:47:32 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Aug 03 18:46:35 +0000 2022,"United Airlines flight #UAL277 spotted at 17,775 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
AaronMarcelineo,Wed Aug 03 18:44:07 +0000 2022,"Beyond Profit Podcast: United Airlines Takes Off With Purpose.
  https://t.co/9tgTBiiuJe https://t.co/BCdYMHT12n","New York, USA",
kirstynewcastle,Wed Aug 03 18:43:27 +0000 2022,@TTurbeighter @lufthansa I guess I’ve just been used to united airlines and U.K. airlines that operate legally and… https://t.co/VUxWjv2wXT,newcastle,
laxradar,Wed Aug 03 18:40:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 6,075 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Aug 03 18:39:46 +0000 2022,"United Airlines flight #UAL2214 spotted at 2,875 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
PRWeekUS,Wed Aug 03 18:37:00 +0000 2022,People moves: @United Airlines has promoted Nicole Carriere to the newly created role of MD of consumer public rela… https://t.co/O3ozfbCtFB,New York,
laxradar,Wed Aug 03 18:35:20 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Aug 03 18:35:00 +0000 2022,United Airlines flight #UAL2069 spotted at 950 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
Visit__World,Wed Aug 03 18:33:20 +0000 2022,"United Airlines Buy Miles Mystery Bonus Or Discount Through August 17, 2022 https://t.co/TqUAaTMYqa #Globetrotter… https://t.co/84dZlZ6QoM",,
JABBANABUFF,Wed Aug 03 18:33:14 +0000 2022,"@TurkishAirlines TEKIN, HALVACI, BATUR, KILICARSLAN kindly stop invading passengers privacy and trying to breach de… https://t.co/qGRBlA3HYP",,
laxradar,Wed Aug 03 18:28:22 +0000 2022,"United Airlines flight #UAL1013 spotted at 20,475 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
LoyaltyLobby,Wed Aug 03 18:23:11 +0000 2022,"United Airlines MileagePlus members can buy miles with a bonus or discount through August 17, 2022. https://t.co/D3T3sfwoq9",Planet Earth - At a hotel,
delphiknow,Wed Aug 03 18:21:30 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Wed Aug 03 18:21:12 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
HerbieKick,Wed Aug 03 18:14:14 +0000 2022,"So some guy on Facebook said to photograph your suitcase just in case if the airlines lose it... Honestly, that's n… https://t.co/I1SPBuKOnj","Albuquerque, NM",
unlvgrad03,Wed Aug 03 18:12:08 +0000 2022,RT @BoardingArea: United Flight Attendants Give Management -95% Promoter Score https://t.co/5ZZqQNvRg6 via @OneMileataTime https://t.co/HoT…,"36.079155,-115.031136",
BoardingArea,Wed Aug 03 18:12:03 +0000 2022,United Flight Attendants Give Management -95% Promoter Score https://t.co/5ZZqQNvRg6 via @OneMileataTime https://t.co/HoT0GeMoFC,,
OneMileataTime,Wed Aug 03 18:11:54 +0000 2022,United Flight Attendants Give Management -95% Promoter Score https://t.co/V8LcsyhJ4Z https://t.co/oTbPbxzk2W,Hopefully traveling!,
laxradar,Wed Aug 03 18:08:34 +0000 2022,"United Airlines flight #UAL311 spotted at 3,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
abovestockport,Wed Aug 03 18:03:29 +0000 2022,"TOM7EG   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 6150 ft   Distance: 14.7 km 
Speed: 265.5 mph   S… https://t.co/Vf2Q6IMFdd","Stockport, England",
jose_baha,Wed Aug 03 17:51:12 +0000 2022,RT @Gerjon_: Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United Kingdom. She fl…,Ecuador,
abovestockport,Wed Aug 03 17:50:52 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 10850 ft   Distance: 14.84 km 
Speed: 34… https://t.co/DdKTmGdJvj","Stockport, England",
BrianTHart1,Wed Aug 03 17:50:51 +0000 2022,@tomricks1 @Hegghammer @azelin Nothing equals hell like the on hold music from United Airlines played in your ear f… https://t.co/9F87gdTtKV,,
Gerjon_,Wed Aug 03 17:46:44 +0000 2022,Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United King… https://t.co/Pz9kv942s7,🇳🇱 Nederland,
laxradar,Wed Aug 03 17:45:39 +0000 2022,"United Airlines flight #UAL454 spotted at 4,600 feet! https://t.co/DVGNEnISVz","Los Angeles, CA",
abovestockport,Wed Aug 03 17:44:07 +0000 2022,"THY8MG   Turkish Airlines   TC-JNS   Airbus A330 303 
Altitude: 8075 ft   Distance: 14.65 km 
Speed: 313.8 mph   Sq… https://t.co/PC4LX0iVEn","Stockport, England",
noop_ar,Wed Aug 03 17:42:01 +0000 2022,"RT @SFBusinessTimes: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India…",Bangalore,
centralspotter,Wed Aug 03 17:39:07 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
From: #Unknown… https://t.co/ergoHcSVJs","Scotland, United Kingdom",
DonHeegel,Wed Aug 03 17:35:19 +0000 2022,@washingtonpost United Airlines Polaris Lounge in Terminal E at IAH,Germany,
centralspotter,Wed Aug 03 17:32:57 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
From: #Unknown… https://t.co/UhmSFAYnPN","Scotland, United Kingdom",
manpreeetkaIIon,Wed Aug 03 17:28:20 +0000 2022,"U.S. airlines tick lower on headlines U.S seeks to expand consumer rights to airline refunds:

American Airlines (N… https://t.co/hrgFCYmo9X",,
BanePiller1352,Wed Aug 03 17:20:27 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Rhodesia ,
above_monroe,Wed Aug 03 17:16:10 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68821 - A923A7]: 3.0mi away [63° elevation] @ 31000ft, heading NE @ 537mph [United Airlines -… https://t.co/2qshZnZDg6","New Jersey, USA",
above_monroe,Wed Aug 03 17:13:11 +0000 2022,"🇺🇸 UNITED #UAL2465 [N73276 - A9D5E5]: 1.5mi away [72° elevation] @ 25000ft, heading NE @ 576mph [United Airlines -… https://t.co/JLqQFcxfmD","New Jersey, USA",
3BLNews,Wed Aug 03 17:07:02 +0000 2022,"In this episode of Beyond Profit, a podcast of @ANAmarketers, Maggie Schmerin, managing director and head of global… https://t.co/zOJ6vFSifG","Northampton, MA",
centralspotter,Wed Aug 03 17:02:28 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/8Ws0pMolOj","Scotland, United Kingdom",
centralspotter,Wed Aug 03 17:02:28 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ItprEwJ3WT","Scotland, United Kingdom",
boomaero,Wed Aug 03 17:02:15 +0000 2022,"@ismailiqbal26 United is purchasing 15 Overture airliners, with an option for 35 more. Japan Airlines is pre-orderi… https://t.co/irqYQQnIds","Denver, CO",
Parrallex08,Wed Aug 03 17:00:00 +0000 2022,"@boomaero Hmm, is 2026 the expected date for airlines like United to use it, or just the date for it to be air worthy?",,
