user,date,text,location,coordinates
cardon_brian,Fri Nov 26 15:03:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Carolina, USA",
AndreaFoy2020,Fri Nov 26 15:03:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Ohio, USA",
NOLAed4Liberat1,Fri Nov 26 15:03:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New Orleans, LA",
JohnMAhern3,Fri Nov 26 15:03:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
goodalexander,Fri Nov 26 15:03:07 +0000 2021,2/4. Reading headlines on the new variant - United Airlines down 10% this morning after already being on the lows w… https://t.co/aHXHADa0mG,Not Investment Advice,
MSK_357,Fri Nov 26 15:02:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Janiedls,Fri Nov 26 15:02:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
bmupstateny,Fri Nov 26 15:02:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
kjelenfy,Fri Nov 26 15:02:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Maine, USA",
vernaschertzya1,Fri Nov 26 15:02:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
LauraTalbott,Fri Nov 26 15:01:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Washington, USA",
gurujeeGayabh,Fri Nov 26 15:01:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,phoren,
Cecilita2019,Fri Nov 26 15:01:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Florida, USA",
rhiles2760,Fri Nov 26 15:01:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Sneads Ferry, NC",
RpsAgainstTrump,Fri Nov 26 15:01:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
debilu2,Fri Nov 26 15:01:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New Albany IN,
Lovelylanvin,Fri Nov 26 15:01:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,A lovely life~Seattle & Tokyo,
Rokbehappy1234,Fri Nov 26 15:01:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Beliefs: equality, justice, progress, fairness, freedom, liberty, truth, peace, balance, renewable energy, healthcare & education for all.",
ChaosMaster42,Fri Nov 26 15:01:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
SpanglishGuiri,Fri Nov 26 15:01:24 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Lesbilandia,
Hollander66,Fri Nov 26 15:01:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
cbpinky,Fri Nov 26 15:01:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Tennessee, USA",
ccarneym,Fri Nov 26 15:01:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
colonialcountr3,Fri Nov 26 15:00:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
banderagirl16,Fri Nov 26 15:00:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DrydenNovelette,Fri Nov 26 15:00:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
dadandmomdawg,Fri Nov 26 15:00:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,hell,
stlajn1,Fri Nov 26 15:00:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Riseup917,Fri Nov 26 15:00:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,All over the WORLD.,
nan_wiggins,Fri Nov 26 15:00:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
mfrench75321,Fri Nov 26 15:00:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
landytaylor1,Fri Nov 26 15:00:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
inkonspicuo,Fri Nov 26 14:59:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
LauraMiers,Fri Nov 26 14:59:45 +0000 2021,“Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new t… https://t.co/B0AVyqZjdB,"New York, USA",
STPFreak,Fri Nov 26 14:59:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…, ,
BronxBD20,Fri Nov 26 14:59:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Hoosier47906,Fri Nov 26 14:59:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"West Lafayette, IN",
haneymk1,Fri Nov 26 14:59:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
lowrad57,Fri Nov 26 14:59:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Middle America ,
laxradar,Fri Nov 26 14:59:05 +0000 2021,"United Airlines flight #UAL2604 spotted at 17,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
maryhur62009222,Fri Nov 26 14:59:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MariaFJaeger1,Fri Nov 26 14:58:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New York City,
heartIIhearts,Fri Nov 26 14:58:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jymbo916,Fri Nov 26 14:58:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
VernellGordon,Fri Nov 26 14:58:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Illinois, USA",
mathers_georgia,Fri Nov 26 14:58:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Reno, ",
ErikaMcMath,Fri Nov 26 14:58:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Mt. Pleasant, MI",
WokeAznGirl,Fri Nov 26 14:58:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,SATX but heart in NYC,
Terryg1979,Fri Nov 26 14:58:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,A BUCKEYE living in Michigan ,
CoolC04490919,Fri Nov 26 14:58:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
victory1261,Fri Nov 26 14:58:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Illinois, USA",
lovescotties3,Fri Nov 26 14:58:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Carolina, USA",
bevleonard,Fri Nov 26 14:58:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CloudAtlas_47,Fri Nov 26 14:57:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
thezacc18,Fri Nov 26 14:57:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
brian_gilmore,Fri Nov 26 14:57:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Gladys32096442,Fri Nov 26 14:57:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Leeblev50045868,Fri Nov 26 14:57:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,stranger in a strange land,
IanECox,Fri Nov 26 14:57:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
JoshJay990,Fri Nov 26 14:57:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, NY",
caschmitt,Fri Nov 26 14:57:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"MO, USA",
BunnyD053,Fri Nov 26 14:57:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
mmmexperimental,Fri Nov 26 14:56:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
debrode,Fri Nov 26 14:56:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Ecuador,
KPrice1234,Fri Nov 26 14:56:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
mhai56,Fri Nov 26 14:56:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Houston, TX",
GaDeb5,Fri Nov 26 14:56:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
IlannaPhillips,Fri Nov 26 14:56:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
LuWho2You,Fri Nov 26 14:56:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
LizSox5,Fri Nov 26 14:56:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Salt Lake City, UT",
mzsalha99,Fri Nov 26 14:55:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DarrellPMWest,Fri Nov 26 14:55:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Palmer Park, Maryland",
sangaPhD,Fri Nov 26 14:55:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
KauaiHorses,Fri Nov 26 14:55:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Portland, OR",
GiselaMainz,Fri Nov 26 14:55:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,SW Florida,
BlueWaxing1,Fri Nov 26 14:55:28 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jessemom76,Fri Nov 26 14:55:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
linda_heathco,Fri Nov 26 14:55:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
SaftyInNumbers,Fri Nov 26 14:55:08 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
CoupdTrump,Fri Nov 26 14:54:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
judy_stahl,Fri Nov 26 14:54:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Arizona's 4th District,
ImpatientCatX1,Fri Nov 26 14:54:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
MockingbirdMojo,Fri Nov 26 14:54:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
DopModi,Fri Nov 26 14:54:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
stella_stewie,Fri Nov 26 14:54:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
chobits23,Fri Nov 26 14:54:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Carolina, USA",
