user,date,text,location,coordinates
laxradar,Thu May 05 00:07:58 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,225 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Thu May 05 00:04:21 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,750 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
BrendaGott,Thu May 05 00:02:42 +0000 2022,RT @VegasFoodWine: So excited to welcome The Pepper Club to the Las Vegas Food &amp; Wine Festival @beardfoundation @ChefToddEnglish  presented…,,
CamoteRepublic,Thu May 05 00:01:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
JohnnyDrag,Wed May 04 23:43:08 +0000 2022,@AmyKayNelson @UnitedAirlines United doesn't have row 33 in its 737s or a319/a320.  I've heard one reason is that a… https://t.co/M2tln4AwZj,"Excelsior, MN",
TranspoColl,Wed May 04 23:33:33 +0000 2022,Vintage Wood Resin Toys and Models Corporation Desk Model B-777 United Airlines https://t.co/kKjGooCuce eBay https://t.co/O6UWLmD87f,,
TransportColl,Wed May 04 23:33:33 +0000 2022,Vintage Wood Resin Toys and Models Corporation Desk Model B-777 United Airlines https://t.co/AghNhVzpcb eBay https://t.co/6Koikb9gmQ,,
laxradar,Wed May 04 23:28:52 +0000 2022,"United Airlines flight #UAL785 spotted at 28,300 feet! https://t.co/vz0zbFB63a","Los Angeles, CA",
Chuck_Thompson_,Wed May 04 23:28:40 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","San Diego, California, USA",
laxradar,Wed May 04 23:26:41 +0000 2022,United Airlines flight #UAL2611 spotted at 225 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
ItsMeLilyQT,Wed May 04 23:24:21 +0000 2022,@Ser_Paperhand @othrwrldlysystm @RightWingCope Oh united airlines provides free tablets bolted to the seats now do they,"Manhattan, NY",
TravelNewsAsia,Wed May 04 23:22:00 +0000 2022,"United Airlines to Resume San Francisco - Melbourne Flights in June

#airlinenews #aviationdaily 
https://t.co/VAtKqc8sQs",,
eTurboNews,Wed May 04 23:20:32 +0000 2022,"Volaris: Year over year demand up 32% in April: Volaris: Year over year demand up 32% in April - 

Volaris, the ult… https://t.co/uvbYtb35Gm",global in 226 countries,
laxradar,Wed May 04 23:19:32 +0000 2022,"United Airlines flight #UAL2755 spotted at 2,925 feet! https://t.co/CdxahhC9be","Los Angeles, CA",
GFEAlbert,Wed May 04 23:14:35 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…",United Kingdom,
Animesh73786331,Wed May 04 23:08:50 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Columbus, OH",
laxradar,Wed May 04 23:08:39 +0000 2022,"United Airlines flight #UAL1237 spotted at 34,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Wed May 04 22:59:57 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Wed May 04 22:58:30 +0000 2022,"🇺🇸 UNITED #UAL946 [N29984 - A31A76]: 1.7mi away [76° elevation] @ 35000ft▲, heading NE @ 569mph [United Airlines -… https://t.co/MZh8FwPKUc","New Jersey, USA",
marinarena,Wed May 04 22:58:06 +0000 2022,"RT @TravelPulse: The free Wi-Fi will be available on flights mostly in the western United States from today, May 4, to Tuesday, May 10.
htt…",CA,
laxradar,Wed May 04 22:55:16 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
edrovera,Wed May 04 22:53:32 +0000 2022,"@simulationtek When you fly on United Airlines and don’t expect flight delays and lost luggage, you obviously have… https://t.co/FeuXuJptFq","Oakland, CA",
laxradar,Wed May 04 22:50:08 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TheCman17,Wed May 04 22:47:43 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
jadeeee_xo,Wed May 04 22:46:49 +0000 2022,"RT @CheLarkk: United Airlines is hiring for Full time Customer Service Rep Sacramento, California apply today","Bay Area, Cali. ",
laxradar,Wed May 04 22:39:42 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,225 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
ByERussell,Wed May 04 22:34:08 +0000 2022,RT @ethanklapper: Delta told me last week that it will still vie for the CPT slots against United even though they will begin the ATL-JNB-C…,DC,
laxradar,Wed May 04 22:33:58 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed May 04 22:31:34 +0000 2022,United Airlines flight #UAL387 spotted at 925 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
CheLarkk,Wed May 04 22:28:28 +0000 2022,"United Airlines is hiring for Full time Customer Service Rep Sacramento, California apply today",A place near you,
Christo51607547,Wed May 04 22:26:00 +0000 2022,How Linda Jojo Has Made United Airlines A Tech Leader via @forbes https://t.co/AX79dER7rn,"GREATER LOS ANGELES, CA",
carolinelupini,Wed May 04 22:23:35 +0000 2022,"April 22 Digital Nomad + Travel Hacker Flight Costs
-Total flights taken: 7 (4 business, 3 economy)
-Airlines flown… https://t.co/nOyHigbZUo",Location Independent,
mrsayemabo,Wed May 04 22:21:06 +0000 2022,I’m waiting to catch my flight from Lagos to Washington DC and the level of chaos at the United airlines counter is… https://t.co/2hkZscI7au,"Houston, TX",
laxradar,Wed May 04 22:17:03 +0000 2022,"United Airlines flight #UAL312 spotted at 26,225 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
RamnMaravilla,Wed May 04 22:13:15 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
ObhibaJK,Wed May 04 22:12:43 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Accra, Ghana",
sapphire_solace,Wed May 04 22:12:22 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Wed May 04 22:12:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/ovoATxYrsr","Englewood Cliffs, NJ",
above_monroe,Wed May 04 22:11:36 +0000 2022,"🇺🇸 UNITED #UAL918 [N77006 - AA6B7E]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 560mph [United Airlines - 7… https://t.co/QgUEAdQYdc","New Jersey, USA",
mrsayemabo,Wed May 04 22:09:28 +0000 2022,@united I’m waiting to catch my flight from Lagos to Washington DC and the level of chaos at the United airlines co… https://t.co/3FWPyj2H6F,"Houston, TX",
angegarrod,Wed May 04 22:08:59 +0000 2022,@NWSAcaster @Dunibear @loisnomad @Sx60Contrails @johnbilcliffe @marshn282 @NCLairpics @TheSnoopySnoop @cvvhrn UA935… https://t.co/GGzXNTj9cu,,
spillygoat19,Wed May 04 22:08:00 +0000 2022,"RT @jschemmel6: Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on July 19,…",denver,
laxradar,Wed May 04 22:06:51 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,075 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
travelblurb,Wed May 04 22:03:50 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",USA,
SFDukie,Wed May 04 22:02:24 +0000 2022,RT @ethanklapper: Delta told me last week that it will still vie for the CPT slots against United even though they will begin the ATL-JNB-C…,,
mypanhandle,Wed May 04 22:02:09 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",United States ,
PilotPipeline,Wed May 04 22:00:50 +0000 2022,Airlines are hopeful that easing mask rules will tamp down on conflicts after a judge struck down the Covid-19 mask… https://t.co/EEpcnZNo33,,
si190470,Wed May 04 21:52:12 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…", ,
stockresearchhq,Wed May 04 21:49:03 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 358 out of 5728 companies in ou… https://t.co/jGXPIqFxWO",,
ethanklapper,Wed May 04 21:45:42 +0000 2022,Delta told me last week that it will still vie for the CPT slots against United even though they will begin the ATL… https://t.co/w3BkvxRfvw,"Houston, Texas",
lightningrod14,Wed May 04 21:43:10 +0000 2022,did anyone else just get a text from united airlines im tryna see somethin,"Nashville, TN",
jennycavnar,Wed May 04 21:38:41 +0000 2022,"RT @jschemmel6: Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on July 19,…",Denver,
jayandria,Wed May 04 21:37:42 +0000 2022,"@tyschmit @PatMcAfeeShow 
Concords are coming back 2029 with United airlines they're called boom planes, look it up",ny,
nigeriancutiexo,Wed May 04 21:37:32 +0000 2022,Bruh United airlines is awful,,
laxradar,Wed May 04 21:35:56 +0000 2022,"United Airlines flight #UAL2069 spotted at 6,425 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed May 04 21:29:44 +0000 2022,"United Airlines flight #UAL632 spotted at 21,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
scottlara1961,Wed May 04 21:29:38 +0000 2022,"RT @TravelPulse: The free Wi-Fi will be available on flights mostly in the western United States from today, May 4, to Tuesday, May 10.
htt…","Jacksonville, Fl",
wildlyTLH,Wed May 04 21:27:00 +0000 2022,United States - 5 million bees shipped to Alaska die due to mishandling by airlines https://t.co/jcZo4Elww3,"Massachusetts, USA",
jschemmel6,Wed May 04 21:26:44 +0000 2022,"Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on… https://t.co/v1Vgoeaix6",Colorado,
laxradar,Wed May 04 21:22:16 +0000 2022,"United Airlines flight #UAL403 spotted at 21,375 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed May 04 21:19:46 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,825 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Wed May 04 21:19:31 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,675 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
kiahunacondo,Wed May 04 21:10:03 +0000 2022,"Fascinating: United Airlines Hawaii Flights Began With DC-6 Glamor; $4,000 Tickets https://t.co/z9Yag8YuB4","Poipu Beach, Kauai",
laxradar,Wed May 04 21:08:03 +0000 2022,"United Airlines flight #UAL1895 spotted at 33,975 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Wed May 04 21:06:16 +0000 2022,"United Airlines flight #UAL2387 spotted at 34,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed May 04 21:00:52 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
115tpryan,Wed May 04 20:55:45 +0000 2022,@SueSuezep Monarch Airlines.  United Airlines.  Both cancelled flights (pre pandemic). Both left me stranded overni… https://t.co/ClL3xkthtB,Canary Wharf,
KevinMortimer29,Wed May 04 20:49:12 +0000 2022,Celebrating @jwartner8 25 years with United Airlines. I/we appreciate your tireless efforts to make Premium Service… https://t.co/uN0dmPQsjV,Colorado,
martini_tad,Wed May 04 20:46:38 +0000 2022,"@benshapiro Ben Shapiro on September 12, 2001: ""has any Democrat condemned the United Airlines for littering in Manhattan?""",waitlist for mars.,
spentspinach,Wed May 04 20:38:45 +0000 2022,Bought more $DBA calls after Powells Presser sponsored by Inflations R Us &amp; Soft Landing United Airlines #Fed #JPOP… https://t.co/vj17sLNz8c,,
NwachukwuTim,Wed May 04 20:36:48 +0000 2022,@kentnish @kurtsteiss @thinkTANKphoto @Delta @united @AmericanAir I’m saving this for my next flight! Most out of P… https://t.co/H3dJkV23yM,"Philadelphia, PA",
Hung_ZoePapi954,Wed May 04 20:31:58 +0000 2022,@united is one of the worst airlines. Put them right next to @SpiritAirlines,"New York 🛫 Florida, USA",
Burn3r10,Wed May 04 20:27:08 +0000 2022,@deviantollam @Delta Feel like a lot of airlines make it hard to be dedicated members and to obtain any amount of d… https://t.co/XruiBBL75o,USA,
kevvv21,Wed May 04 20:26:58 +0000 2022,"@united I literally spent over 10 hours calling u guys multiple times for the same reservation, bcause u &amp; your par… https://t.co/5ZPynVqmQO",,
AbovePortishead,Wed May 04 20:21:22 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 30450 ft   Distance: 14.16 km 
Speed: 513.3 mph   Squawk:… https://t.co/N3Uw49udPS",Portishead,
laxradar,Wed May 04 20:15:52 +0000 2022,"United Airlines flight #UAL1660 spotted at 27,425 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
laxradar,Wed May 04 20:13:55 +0000 2022,"United Airlines flight #UAL2278 spotted at 2,575 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
laxradar,Wed May 04 20:13:39 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,250 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Wed May 04 20:10:25 +0000 2022,"United Airlines flight #UAL2614 spotted at 15,050 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
MaxTMNg,Wed May 04 20:05:27 +0000 2022,RT @b_rational: Eric Ruhlin of @UnitedAirlines_ presents very informative overview of #Revenue #Management at United-- and how system had t…,"Evanston, IL",
BetterCallGypsy,Wed May 04 20:04:45 +0000 2022,Why does @Delta  and @United airlines feel their paying customers time is worthless?  Why doesn't the  @FAA check o… https://t.co/AlJtQKvcP8,,
skygoflycom,Wed May 04 20:03:22 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/W5eXRqE2ai","Scottsdale, AZ",
PilarTobias,Wed May 04 20:02:01 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/sr6VvpMMoZ",California,
laxradar,Wed May 04 20:01:52 +0000 2022,United Airlines flight #UAL1069 spotted at 950 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Wed May 04 19:59:46 +0000 2022,"United Airlines flight #UAL1727 spotted at 19,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
Elsinpaciencia,Wed May 04 19:57:36 +0000 2022,"#JoeBiden is doing it again with the political attacks... 
He is not uniting the country , he is not uniting the wo… https://t.co/wt8gva8xEM",,
KatHensley3,Wed May 04 19:52:32 +0000 2022,Could Ziad Jarrah (terrorist on United Airlines #93) and Brody Jenner be the same person? https://t.co/xrIddrUwXP,,
laxradar,Wed May 04 19:51:12 +0000 2022,"United Airlines flight #UAL490 spotted at 20,975 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
OverPutney,Wed May 04 19:43:45 +0000 2022,"#UAL122 N17122 Boeing 757 224/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 224.0mi/h 20… https://t.co/vFgtxB8FES","Putney, London",
