user,date,text,location,coordinates
rk79775548,Tue Aug 24 15:46:33 +0000 2021,@AmericanAir united has two flights to delhi daily. airindia has flights from delhi . but there is only one flight… https://t.co/dNSY0LUJ4O,,
laxradar,Tue Aug 24 15:46:21 +0000 2021,"United Airlines flight #UAL311 spotted at 14,600 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
realpradoso,Tue Aug 24 15:46:21 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Monterrey, Nuevo León",
laxradar,Tue Aug 24 15:46:05 +0000 2021,"United Airlines flight #UAL1278 spotted at 10,775 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
PAHOMOV2905,Tue Aug 24 15:46:01 +0000 2021,"RT @ChesterBe: UNITED AIRLINES IS A DISGRACE! The total lack of respect, compassion and common decency is appalling. #BoycottUnitedAirlines","Irkutsk, Russia",
jenjenkra,Tue Aug 24 15:44:51 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"PNW, USA",
pcrafton4,Tue Aug 24 15:44:14 +0000 2021,@archdelux1 @lmneal24 @MikeNordon @charliekirk11 The US Military is one employer that has always mandated several v… https://t.co/6KQ7KmtQYe,United States,
frances41013289,Tue Aug 24 15:42:30 +0000 2021,RT @Reashelby1: @hrrysgreysuit She looks like a United Airlines flight attendant.,,
laxradar,Tue Aug 24 15:42:08 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,525 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Tell88469735,Tue Aug 24 15:41:26 +0000 2021,I Want To See The “Faces” of “OUR American Soldiers” &amp; “Americans” who U Say Are Getting Off this Plane @nypost… https://t.co/Lge41l3kuM,,
sjyellehS,Tue Aug 24 15:39:43 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,off,
laxradar,Tue Aug 24 15:37:08 +0000 2021,"United Airlines flight #UAL411 spotted at 12,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
above_monroe,Tue Aug 24 15:37:03 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 573mph [United Airlines] #AboveMonroe #ADSB… https://t.co/jbCCIyzgOg","New Jersey, USA",
SeahawksFan2021,Tue Aug 24 15:36:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
larrycebula,Tue Aug 24 15:36:28 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Spokane, WA",
above_monroe,Tue Aug 24 15:34:32 +0000 2021,"🇺🇸 UNITED #UAL590: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 557mph [United Airlines - #AIRBUS A319-131]… https://t.co/7fGlRRappt","New Jersey, USA",
Tell88469735,Tue Aug 24 15:34:30 +0000 2021,"Are these the “Americans” United Airlines so called Civil Defense Is bringing home?👇🏼👁

Umm.,hmm., let me guess to… https://t.co/WMSRZMtybm",,
lovewindmills,Tue Aug 24 15:33:40 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
MightyTravels,Tue Aug 24 15:32:51 +0000 2021,US$96 - Cheap flights to Seattle from Fresno (United Airlines) https://t.co/8Zc8uBxmdc,,
Hunter_Foster,Tue Aug 24 15:31:45 +0000 2021,"On my way back to this beautiful, inspiring but incredibly expensive town. But I love it! @theatreaspenco #aspen… https://t.co/ExB4KOCqwx",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
ConcernedTXMom,Tue Aug 24 15:29:43 +0000 2021,"RT @MichaelArt123: Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will ope…","Colorado, USA",
beachtimeagain,Tue Aug 24 15:29:06 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Yorkshire and The Humber,
SusanSoltis,Tue Aug 24 15:28:58 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Scottsdale, AZ",
capitol2iq,Tue Aug 24 15:28:27 +0000 2021,"🇺🇸Republican Stock Sale🇺🇸

Capitol Trade:
Representative Mark Green Selling
UNITED AIRLINES HOLDINGS INC shares
(13… https://t.co/yScpS2qK7P",,
StacyDAlessand3,Tue Aug 24 15:27:02 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
YadiraDones,Tue Aug 24 15:25:36 +0000 2021,RT @MightyTravels: US$296 - Cheap flights to Reno from Tampa (United Airlines) https://t.co/qAgMTIxtMJ,Tampabay,
KeepItBlueDems,Tue Aug 24 15:25:28 +0000 2021,"RT @MichaelArt123: Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will ope…",Kevin McCarthy Sucks,
elephant1417,Tue Aug 24 15:24:56 +0000 2021,"RT @MichaelArt123: Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will ope…",,
MightyTravels,Tue Aug 24 15:23:36 +0000 2021,US$296 - Cheap flights to Reno from Tampa (United Airlines) https://t.co/qAgMTIxtMJ,,
RWoodson20,Tue Aug 24 15:20:32 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Ginger4Equality,Tue Aug 24 15:20:01 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"St Petersburg, FL",
YajDnaYat,Tue Aug 24 15:18:25 +0000 2021,RT @AmakaUbakaTV: 62yo Paulie Veneto of Braintree was an United Airlines flight attendant when 9/11 happened. He has since retired &amp; is pus…,,
toko_be24,Tue Aug 24 15:18:24 +0000 2021,"@HeathrowAirport well
Air Canada 🇨🇦
Air India 
United Airlines(*¯︶¯*)",大阪高槻市,
RamonaEid,Tue Aug 24 15:18:21 +0000 2021,United Airlines completes first Afghanistan rescue mission https://t.co/IZ4Xe5RT3G #FoxBusiness,Denver,
rossnik,Tue Aug 24 15:16:04 +0000 2021,"RT @dougkempf: Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaiian. Omni…","Victoria-Fraserview, Vancouver",
elvislver56,Tue Aug 24 15:14:53 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,The O.C.,
VoteBlue22VBlue,Tue Aug 24 15:12:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Florida, USA",
Claudin98876199,Tue Aug 24 15:10:26 +0000 2021,@united One of the worst airlines promoting Denver. Ditto on Denver. If United will get you there. Make sure to tak… https://t.co/XWNkbjVsdl,,
JoMajority,Tue Aug 24 15:09:25 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
laxradar,Tue Aug 24 15:09:20 +0000 2021,"United Airlines flight #UAL1068 spotted at 15,875 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
CatsJustice,Tue Aug 24 15:08:14 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Chicago➡️San Diego➡️Seattle,
oldsmartian,Tue Aug 24 15:06:22 +0000 2021,RT @WrathOfKhan2016: Let’s start a list of businesses that are requiring their employees to be vaccinated.  These are hero companies that g…,"Clearwater, FL",
laxradar,Tue Aug 24 15:06:03 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,025 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
SamCamp75,Tue Aug 24 15:04:30 +0000 2021,RT @AmakaUbakaTV: 62yo Paulie Veneto of Braintree was an United Airlines flight attendant when 9/11 happened. He has since retired &amp; is pus…,"Massachusetts, USA",
sharkgirlog,Tue Aug 24 15:03:03 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
deesbarbara,Tue Aug 24 14:59:42 +0000 2021,"RT @MichaelArt123: Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will ope…",Crestview Florida...gulf coast,
sidd_raii,Tue Aug 24 14:59:32 +0000 2021,RT @SantanuB01: The new #polaris business class on @united airlines is quite awesome  🤩 https://t.co/BfaYga9IEy,"Ranchi, India",
JLYNN75531227,Tue Aug 24 14:59:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
MitoloJanet,Tue Aug 24 14:57:51 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
MrTopNews1,Tue Aug 24 14:56:20 +0000 2021,"RT @reisner_steven: Things I learned this weekend-

American Airlines is garbage 

United Airlines might be worse","Hempstead,  New York 11550",
RodSan13,Tue Aug 24 14:55:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,The Sun shines from the heart,
putinowns,Tue Aug 24 14:54:51 +0000 2021,"RT @MichaelArt123: Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will ope…",,
wmschultz69,Tue Aug 24 14:53:50 +0000 2021,"@foxnews This  article is missing a few details. 
 The UAL flight originated in Ramstein.  So is it REALLY a rescue… https://t.co/2fGcQrmXMd",,
Moffiin13,Tue Aug 24 14:53:40 +0000 2021,"RT @dougkempf: Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaiian. Omni…","California, USA",
franfern1631,Tue Aug 24 14:53:07 +0000 2021,"RT @MichaelArt123: Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will ope…",USA,
7382Loadmaster,Tue Aug 24 14:52:55 +0000 2021,"RT @rdcarrington: They aren't bringing out American citizens.  What is WRONG with you people????

https://t.co/eJdlwFEUsz",USA,
MichaelArt123,Tue Aug 24 14:52:13 +0000 2021,"Pentagon Pres Sec John Kirby 
We have activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, wil… https://t.co/wKMDn71ZSs","Cinnaminson, NJ / Philadelphia",
Rebeckahtx,Tue Aug 24 14:49:59 +0000 2021,United Airlines completes first Afghanistan rescue mission https://t.co/1YcKgjs57x #FoxBusiness,"Florida, USA",
SamuelBuckner11,Tue Aug 24 14:49:43 +0000 2021,"RT @rdcarrington: They aren't bringing out American citizens.  What is WRONG with you people????

https://t.co/eJdlwFEUsz",USA,
rdcarrington,Tue Aug 24 14:48:38 +0000 2021,"They aren't bringing out American citizens.  What is WRONG with you people????

https://t.co/eJdlwFEUsz","Pennsylvania, USA",
DW69021411,Tue Aug 24 14:48:13 +0000 2021,RT @jfkjetsofficial: The Evo-Blue Livery on United Airlines’ Boeing 763 looks hot at any angle! I am sure the pilots were relieved that the…,London & Shanghai ,
Sophie_vam,Tue Aug 24 14:46:51 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",🇪🇺🇨🇦,
newsjunke,Tue Aug 24 14:40:01 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"St. Louis, MO",
MamaIsabell,Tue Aug 24 14:39:13 +0000 2021,"RT @FoxBusiness: United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ",,
centuryofjapan,Tue Aug 24 14:39:04 +0000 2021,"RT @FoxBusiness: United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ",LIBERAL&DEMOCRATIC,
djtonytoni,Tue Aug 24 14:35:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Toronto 📍,
mariarsr,Tue Aug 24 14:35:29 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,El Salvador,
Clyde50678503,Tue Aug 24 14:33:37 +0000 2021,RT @AmakaUbakaTV: 62yo Paulie Veneto of Braintree was an United Airlines flight attendant when 9/11 happened. He has since retired &amp; is pus…,Commiewealth of MA,
harvey_casady,Tue Aug 24 14:32:07 +0000 2021,"RT @FoxBusiness: United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ","Oak Grove, MO",
xlindab,Tue Aug 24 14:31:51 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
FierceLoveJess,Tue Aug 24 14:31:06 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
FoxBusiness,Tue Aug 24 14:30:37 +0000 2021,"United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ","New York, NY",
DianeOl64825469,Tue Aug 24 14:29:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
frewai,Tue Aug 24 14:29:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
