user,date,text,location,coordinates
laxradar,Fri Mar 18 06:43:31 +0000 2022,"United Airlines flight #UAL839 spotted at 11,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
elenawithana,Fri Mar 18 06:41:46 +0000 2022,@opodo we have just turned up to Heathrow for Lufthansa/United Airlines 8am flights to Newark and the flight you ha… https://t.co/KjfcOEeMXZ,funky town,
laxradar,Fri Mar 18 06:41:28 +0000 2022,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Mar 18 06:39:48 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Fri Mar 18 06:39:36 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/1wTCXp7lfh","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:38:06 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/EPPZfhUWUx","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:37:39 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/IhjjdMa7sv","Scotland, United Kingdom",
xo_mza,Fri Mar 18 06:32:00 +0000 2022,Nah fr because United airlines delayed our flight 4 times then canceled our flight 🤬 https://t.co/PLFa5tQsxh,,
centralspotter,Fri Mar 18 06:30:53 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/44zV8AWnqp","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:30:05 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,850 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Fri Mar 18 06:29:52 +0000 2022,"👀✈️🔊
N29981 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/vikDRaw6C2","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:27:57 +0000 2022,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Fri Mar 18 06:26:22 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Fri Mar 18 06:26:17 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/ayczNaq7DZ","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:24:13 +0000 2022,"👀✈️🔊
N26952 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #EWR Newark Li… https://t.co/MWVhX3r4MJ","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:22:41 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/K6JW2R58LB","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:21:01 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
Gandarilla81881,Fri Mar 18 06:20:20 +0000 2022,RT @rhiannonleyte: Want to travel the world AND start a new exciting career? You can do both! United Airlines is #hiring! Join us at our DE…,"Denver, CO",
laxradar,Fri Mar 18 06:16:47 +0000 2022,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Mar 18 06:15:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,150 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Mar 18 06:12:31 +0000 2022,"👀✈️🔊
N725AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DFW Da… https://t.co/gVIlWFETE2","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:12:09 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Fri Mar 18 06:12:00 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/VVYYu4MmBF","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:11:05 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
J9164366533,Fri Mar 18 06:09:49 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,"Newport Beach, CA",
Carolin27354365,Fri Mar 18 06:08:14 +0000 2022,"@expose_the_scum This was just a few days ago, the airplane one the end of this clip was an United  airlines flight… https://t.co/XMSRsqjvVA",,
centralspotter,Fri Mar 18 06:05:23 +0000 2022,"👀✈️🔊
N778AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #ORD Ch… https://t.co/3iOECgYNaX","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:00:47 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/I5gCuFiOoC","Scotland, United Kingdom",
GatambiaIrungu,Fri Mar 18 06:00:34 +0000 2022,@GodfreyAira @kasiva_mutisya @moneyacademyKE Private airlines like delta and united were bailed out too by their go… https://t.co/WjXMyjbtoQ,Nairobi  & Washington D.C ,
laxradar,Fri Mar 18 05:59:47 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,500 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Mar 18 05:55:31 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,450 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Fri Mar 18 05:54:40 +0000 2022,"👀✈️🔊
N38955 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/EIrYBmE5UJ","Scotland, United Kingdom",
laxradar,Fri Mar 18 05:51:50 +0000 2022,"United Airlines flight #UAL1669 spotted at 25,775 feet! https://t.co/L3ws46gy3s","Los Angeles, CA",
laxradar,Fri Mar 18 05:45:05 +0000 2022,"United Airlines flight #UAL8108 spotted at 17,050 feet! https://t.co/xVUG6D3yHT","Los Angeles, CA",
centralspotter,Fri Mar 18 05:44:04 +0000 2022,"👀✈️🔊
N730AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/rfU2we5Z7l","Scotland, United Kingdom",
laxradar,Fri Mar 18 05:42:43 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Fri Mar 18 05:39:59 +0000 2022,"👀✈️🔊
N730AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/bOozWktS3J","Scotland, United Kingdom",
centralspotter,Fri Mar 18 05:38:30 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/kwfVNeX7ra","Scotland, United Kingdom",
centralspotter,Fri Mar 18 05:32:52 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/3HX0xjvGEb","Scotland, United Kingdom",
COVID_Scale,Fri Mar 18 05:31:03 +0000 2022,"Since the start of the pandemic, 996,072 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is… https://t.co/j4MIIijF7o",Earth,
laxradar,Fri Mar 18 05:30:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 2,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Mar 18 05:29:17 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/l2qYE02bXP","Scotland, United Kingdom",
J9164366533,Fri Mar 18 05:28:03 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Newport Beach, CA",
centralspotter,Fri Mar 18 05:26:46 +0000 2022,"👀✈️🔊
N12005 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #IAD Washingt… https://t.co/UQDmTYUkK2","Scotland, United Kingdom",
centralspotter,Fri Mar 18 05:22:42 +0000 2022,"👀✈️🔊
N822AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #DFW Dallas… https://t.co/7ZsAheirpl","Scotland, United Kingdom",
centralspotter,Fri Mar 18 05:20:40 +0000 2022,"👀✈️🔊
N669UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #IAD Was… https://t.co/LhE3Qt4gy2","Scotland, United Kingdom",
fc_clownery,Fri Mar 18 05:17:56 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,I hate it here,
FWolfheze,Fri Mar 18 05:15:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12012 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.5 km from radar,… https://t.co/zgtQNgpZ2B",Wolfheze,
centralspotter,Fri Mar 18 05:13:33 +0000 2022,"👀✈️🔊
N669UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #IAD Was… https://t.co/EycwhboxzO","Scotland, United Kingdom",
centralspotter,Fri Mar 18 05:11:30 +0000 2022,"👀✈️🔊
N12005 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #IAD Washingt… https://t.co/kQZBTZDv4j","Scotland, United Kingdom",
rlsteelau,Fri Mar 18 05:09:53 +0000 2022,@ES12071207 @EightOneECHO Lovely complexity to the image with the United airlines and the mountain as the backdrop,"Victoria, Australia",
Starkman55,Fri Mar 18 05:07:52 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,Queens :),
centralspotter,Fri Mar 18 05:06:56 +0000 2022,"👀✈️🔊
N669UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #IAD Was… https://t.co/7OatQfRwWn","Scotland, United Kingdom",
laxradar,Fri Mar 18 05:04:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,950 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Mar 18 04:57:28 +0000 2022,"United Airlines flight #UAL1967 spotted at 4,475 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
chick59hawk,Fri Mar 18 04:57:01 +0000 2022,"United Airlines drops vaccine mandate on employees, THEY NEED TO ALSO DROP IT ON PRIVATE CITIZENS THAT USE THEIR SE… https://t.co/EvtwzOfrTQ",italy,
J9164366533,Fri Mar 18 04:55:22 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"Newport Beach, CA",
laxradar,Fri Mar 18 04:51:45 +0000 2022,"United Airlines flight #UAL1882 spotted at 21,900 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Fri Mar 18 04:47:47 +0000 2022,"United Airlines flight #UAL1781 spotted at 23,600 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
centralspotter,Fri Mar 18 04:45:41 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/FHVKIxNcf8","Scotland, United Kingdom",
sheilaababe,Fri Mar 18 04:43:23 +0000 2022,"@WessieHale @notcapnamerica What are the big 3? I also don't fly Frontier, Spirit, Delta, or United. But I've flown… https://t.co/w67d2Y0Nxz",,
laxradar,Fri Mar 18 04:40:58 +0000 2022,"United Airlines flight #UAL562 spotted at 12,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Mar 18 04:40:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Mar 18 04:37:27 +0000 2022,"United Airlines flight #UAL1689 spotted at 30,300 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
DataAugmented,Fri Mar 18 04:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL126 [N659UA - A8AFEC]: 0.4mi away [87° elevation] @ 35025ft, heading NE @ 563mph [United Airlines - 767-322…",,
above_monroe,Fri Mar 18 04:30:39 +0000 2022,"🇺🇸 UNITED #UAL126 [N659UA - A8AFEC]: 0.4mi away [87° elevation] @ 35025ft, heading NE @ 563mph [United Airlines - 7… https://t.co/pp5q2Ddgxy","New Jersey, USA",
laxradar,Fri Mar 18 04:29:57 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Fri Mar 18 04:28:22 +0000 2022,"🇺🇸 UNITED #UAL924 [N664UA - A8C4D8]: 2.3mi away [71° elevation] @ 35000ft, heading NE @ 551mph [United Airlines - 7… https://t.co/CkOzakxRrD","New Jersey, USA",
laxradar,Fri Mar 18 04:27:06 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Mar 18 04:26:02 +0000 2022,"United Airlines flight #UAL574 spotted at 24,050 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Mar 18 04:23:42 +0000 2022,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Mar 18 04:21:18 +0000 2022,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Mar 18 04:18:47 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/aM1VupeU9c","Scotland, United Kingdom",
laxradar,Fri Mar 18 04:18:45 +0000 2022,"United Airlines flight #UAL1775 spotted at 29,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Fri Mar 18 04:18:16 +0000 2022,"United Airlines flight #UAL2245 spotted at 16,800 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
above_monroe,Fri Mar 18 04:00:34 +0000 2022,"🇺🇸 UNITED #UAL932 [N672UA - A8E4E9]: 1.1mi away [80° elevation] @ 33000ft▼, heading NE @ 564mph [United Airlines -… https://t.co/5g1ybl9qCr","New Jersey, USA",
bradmorris773,Fri Mar 18 03:57:58 +0000 2022,Got a pretty funny email from United Airlines today. SMDH.,"California, USA",
Marilyn17302888,Fri Mar 18 03:55:43 +0000 2022,RT @StaygoldYojo: So happy for a friend who’s allowed to go back to work. 27 years with the company and she put everything on the line to s…,,
centralspotter,Fri Mar 18 03:49:55 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #DFW Da… https://t.co/97Kdbo4VZb","Scotland, United Kingdom",
above_monroe,Fri Mar 18 03:49:05 +0000 2022,"🇺🇸 UNITED #UAL1849 [N76517 - AA56B6]: 1.8mi away [18° elevation] @ 3000ft, heading ENE @ 229mph [United Airlines -… https://t.co/G5MpgmVWAT","New Jersey, USA",
above_monroe,Fri Mar 18 03:47:09 +0000 2022,"🇺🇸 UNITED #UAL1726 [N460UA - A59B5E]: 2.0mi away [16° elevation] @ 2975ft, heading ENE @ 219mph [United Airlines -… https://t.co/hnS6gOjdoH","New Jersey, USA",
BelievnTheDream,Fri Mar 18 03:45:32 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",Paradise,
cbr250kdm25,Fri Mar 18 03:44:10 +0000 2022,"Airlines currently fighting for me to work for them 😳
1. Delta 
2. Piedmont
3. Cape air 
4. American Airlines
5. So… https://t.co/IrsoMbdyNF","Gloucester, MA",
Sashakova_AD,Fri Mar 18 03:43:57 +0000 2022,"Airlines currently fighting for me to work for them 😳
1. Delta 
2. Piedmont
3. Cape air 
4. American Airlines
5. So… https://t.co/8ijMkbIrLQ","Boston, MA",
