user,date,text,location,coordinates
abovestockport,Sat Sep 17 08:36:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4525 ft   Distance: 14.51 km 
Speed: 245 mph   Squ… https://t.co/2zSUDiGG8L","Stockport, England",
PearlAviation,Sat Sep 17 08:34:46 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
OverPutney,Sat Sep 17 08:32:36 +0000 2022,"#A2A3D2 N26970 Boeing 787 9 United Airlines : 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 221.0mi/h 09:31… https://t.co/0O08iy5yHq","Putney, London",
centralspotter,Sat Sep 17 08:24:20 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/EElJNrX3HR","Scotland, United Kingdom",
ugpundit,Sat Sep 17 08:23:52 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Belgium,
abovestockport,Sat Sep 17 08:23:21 +0000 2022,"TOM7TD   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1275 ft   Distance: 9.29 km 
Speed: 163.4 mph   Squawk:… https://t.co/ZAxs906LwO","Stockport, England",
abovestockport,Sat Sep 17 08:21:32 +0000 2022,"UAL71   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 7.6 km 
Speed: 442.2 mph   Squa… https://t.co/P7BeqNuzS2","Stockport, England",
OverPutney,Sat Sep 17 08:17:43 +0000 2022,"#UAL16 N652UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/ifFdEL0H7Y","Putney, London",
abovestockport,Sat Sep 17 08:15:56 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.55 km 
Speed: 503.5… https://t.co/IxV9HIZzVk","Stockport, England",
AboveHebburn,Sat Sep 17 08:13:25 +0000 2022,"🇺🇸 N29907 #UNITED #UAL945 FRA-ORD: 0.5mi away heading WNW, travelling 492mph @ 37975ft [United Airlines - #787-8][7… https://t.co/0aYj5Pl7zM",,
OverPutney,Sat Sep 17 08:10:43 +0000 2022,"#UAL931 N672UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/kTM7IvOK3w","Putney, London",
abovestockport,Sat Sep 17 08:02:51 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.76 km 
Speed: 512… https://t.co/rQoCirVA6o","Stockport, England",
laxradar,Sat Sep 17 07:58:51 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
mwebesa_eddie,Sat Sep 17 07:58:47 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
globalconnectug,Sat Sep 17 07:50:13 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Durban,SouthAfrica",
laxradar,Sat Sep 17 07:48:27 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
OverPutney,Sat Sep 17 07:43:54 +0000 2022,"#UAL904 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/kcM8gLLPvp","Putney, London",
DouglasMayamba1,Sat Sep 17 07:43:23 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
whats_above_SE1,Sat Sep 17 07:43:05 +0000 2022,"Flight: #UAL904
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/zXjXuBWVGP","London, England",
MeMe12300925,Sat Sep 17 07:40:58 +0000 2022,"@antonioguterres @UN Ethiopian Airlines genocidal.
TIGRAY IS NOT PROTECTED BY UNITED NATION https://t.co/LajzL5EcW0",,
laxradar,Sat Sep 17 07:40:41 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
michaeldean191,Sat Sep 17 07:33:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…", ,
abovestockport,Sat Sep 17 07:32:22 +0000 2022,"TOM1CT   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1150 ft   Distance: 9.11 km 
Speed: 168 mph   Squawk: 11… https://t.co/wQJpqv7wti","Stockport, England",
centralspotter,Sat Sep 17 07:30:03 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/GDAItuyesL","Scotland, United Kingdom",
Omuzibuwaalu,Sat Sep 17 07:29:54 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala,Uganda ",
RebeccaSerugga,Sat Sep 17 07:27:43 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
Donald2O,Sat Sep 17 07:27:00 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
UncleFuSnr,Sat Sep 17 07:24:37 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Canada In Jesus Name,
abu_ug,Sat Sep 17 07:22:26 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Gomba,
laxradar,Sat Sep 17 07:17:09 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Sat Sep 17 07:16:06 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1100 ft   Distance: 10.08 km 
Speed: 152.3 mph… https://t.co/TYAfA9vAIB","Stockport, England",
laxradar,Sat Sep 17 07:15:59 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,075 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Sat Sep 17 07:13:19 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/jCyN2WqKDC","Scotland, United Kingdom",
laxradar,Sat Sep 17 07:12:27 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,875 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
BuffaloSoldierA,Sat Sep 17 07:12:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Buganda, Uganda",
ENAMAGANDAF,Sat Sep 17 07:08:07 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
laxradar,Sat Sep 17 07:01:04 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Sep 17 07:00:54 +0000 2022,"TOM72K   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 505 mph… https://t.co/7xxd1Nu2CS","Stockport, England",
nasybb,Sat Sep 17 06:58:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Middle of Nowhere,
laxradar,Sat Sep 17 06:53:23 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
SamMaye36042867,Sat Sep 17 06:48:42 +0000 2022,"RT @whats_above_SE1: Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg: N…",Thailand,
SamMaye36042867,Sat Sep 17 06:48:40 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 515.2 mph   Squawk:…",Thailand,
agirlnherpugs93,Sat Sep 17 06:47:55 +0000 2022,@ United airlines you suck,"Pennsylvania, USA",
centralspotter,Sat Sep 17 06:44:51 +0000 2022,"👀✈️🔊
N665UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39025ft… https://t.co/PenV2XuZsc","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:39:07 +0000 2022,"United Airlines flight #UAL1061 spotted at 37,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Sat Sep 17 06:38:51 +0000 2022,"United Airlines flight #UAL1931 spotted at 18,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
kepler_kyagera,Sat Sep 17 06:35:46 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala UG,
laxradar,Sat Sep 17 06:35:42 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,525 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Sat Sep 17 06:34:13 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,475 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
zawadiprice,Sat Sep 17 06:33:43 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",nairobi,
abovestockport,Sat Sep 17 06:32:49 +0000 2022,"AAL292   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.43 km 
Speed: 513.6 mph… https://t.co/jyy0Tol9vv","Stockport, England",
4irline,Sat Sep 17 06:31:54 +0000 2022,RT @CrainsChicago: U.S. aviation regulators struck back at major carriers’ reliability after the head of United Airlines called the governm…,centurion fourways,
ekubu_Lo_Teso,Sat Sep 17 06:30:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
abovestockport,Sat Sep 17 06:29:46 +0000 2022,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1175 ft   Distance: 10.25 km 
Speed: 142.8 mph   S… https://t.co/v9N3WaDfa2","Stockport, England",
laxradar,Sat Sep 17 06:25:38 +0000 2022,United Airlines flight #UAL499 spotted at 575 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
centralspotter,Sat Sep 17 06:25:34 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 20050ft… https://t.co/QKoVFQVckN","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:23:31 +0000 2022,"United Airlines flight #UAL1605 spotted at 17,525 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
abovestockport,Sat Sep 17 06:23:26 +0000 2022,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 515.2 mph   Squ… https://t.co/QunoplyLQk","Stockport, England",
rafhendrix256,Sat Sep 17 06:22:41 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Beijing Sanctorium,
laxradar,Sat Sep 17 06:20:49 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Sat Sep 17 06:20:29 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/GSN72luWBd","Scotland, United Kingdom",
trafficbutter,Sat Sep 17 06:19:03 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Nigeria,
OverPutney,Sat Sep 17 06:18:58 +0000 2022,"#UAL880 N78001 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/2SxX4AvqEY","Putney, London",
whats_above_SE1,Sat Sep 17 06:18:17 +0000 2022,"Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg… https://t.co/z91vow0FEA","London, England",
Kryizal1,Sat Sep 17 06:17:27 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Fort portal, Uganda ",
WeiWang8964,Sat Sep 17 06:14:09 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
laxradar,Sat Sep 17 06:12:30 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Sat Sep 17 06:08:50 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39975ft
 #A1B5E7… https://t.co/TOZlYycJhd","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:07:07 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,000 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sat Sep 17 06:04:26 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
