user,date,text,location,coordinates
SharCreates,Tue Aug 02 04:18:43 +0000 2022,So I’m delayed and get my baggage back damaged. Great job United airlines.,The country ,
laxradar,Tue Aug 02 04:15:08 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
whats_above_SE1,Tue Aug 02 04:14:49 +0000 2022,"Flight: #UAL3
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/3oYDTSqPRo","London, England",
laxradar,Tue Aug 02 04:14:26 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Aug 02 04:12:36 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/alxaOIlTXR","Scotland, United Kingdom",
laxradar,Tue Aug 02 04:11:43 +0000 2022,"United Airlines flight #UAL2222 spotted at 21,625 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
Gayezo1,Tue Aug 02 04:11:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Florida, USA",
thinkkimthink,Tue Aug 02 04:08:52 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Manhattan, NY",
centralspotter,Tue Aug 02 04:08:33 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/Kioai7367N","Scotland, United Kingdom",
laxradar,Tue Aug 02 04:08:30 +0000 2022,"United Airlines flight #UAL410 spotted at 4,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Aug 02 04:08:03 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/qYkJ7TUfyz","Scotland, United Kingdom",
DaOnlyPrimeTime,Tue Aug 02 04:07:47 +0000 2022,United airlines is 🐐’d,"Houston, TX",
whats_above_SE1,Tue Aug 02 04:04:03 +0000 2022,"Flight: #UAL84
Reg: N14001
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/SgDwF07KZe","London, England",
castudycafe,Tue Aug 02 04:02:16 +0000 2022,"United Airlines Hiring https://t.co/hxq7Qo2t7U, MBA: Check How to Apply https://t.co/DlqgVFP8WE #JOBS… https://t.co/HaHw4aMl21","New Delhi, India",
laxradar,Tue Aug 02 03:57:37 +0000 2022,"United Airlines flight #UAL562 spotted at 13,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Aug 02 03:56:44 +0000 2022,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Southern4eva,Tue Aug 02 03:56:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Earth: welcome,
laxradar,Tue Aug 02 03:55:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,275 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Aug 02 03:53:34 +0000 2022,"United Airlines flight #UAL466 spotted at 21,250 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Aug 02 03:53:19 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,050 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
ItsSCT,Tue Aug 02 03:52:05 +0000 2022,@diecastryan @united @flySFO Singapore Airlines for me.,New Zealand,
centralspotter,Tue Aug 02 03:51:21 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM815 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BGI Sir Gran… https://t.co/af0IHkwV26","Scotland, United Kingdom",
laxradar,Tue Aug 02 03:49:09 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Aug 02 03:48:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Aug 02 03:48:01 +0000 2022,"United Airlines flight #UAL2005 spotted at 36,050 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
centralspotter,Tue Aug 02 03:47:47 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM815 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BGI Sir Gran… https://t.co/f9ZYjVdoXK","Scotland, United Kingdom",
travelingalexis,Tue Aug 02 03:44:16 +0000 2022,"RT @arlowhite: New customer, are United airlines always this appalling?","California, USA",
centralspotter,Tue Aug 02 03:43:45 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/wkDNqHdfA5","Scotland, United Kingdom",
laxradar,Tue Aug 02 03:43:09 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
Ailee23,Tue Aug 02 03:42:38 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Texas, USA",
laxradar,Tue Aug 02 03:40:41 +0000 2022,"United Airlines flight #UAL333 spotted at 30,225 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Aug 02 03:39:12 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/u8F1n24ulA","Scotland, United Kingdom",
centralspotter,Tue Aug 02 03:36:40 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/BewlvQig9G","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 02 03:36:23 +0000 2022,"Flight: #UAL30
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/Sy035gcGCK","London, England",
abovestockport,Tue Aug 02 03:33:59 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.68 km 
Speed: 546.7 mph… https://t.co/pRT5oWjgoe","Stockport, England",
EscapeFlightPHX,Tue Aug 02 03:32:27 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $138-$143 r/t [August-December] - Alaska Airlines / United… https://t.co/dsVWMMp5wR,,
centralspotter,Tue Aug 02 03:32:09 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/BYvcBPhhKe","Scotland, United Kingdom",
KasiSusan,Tue Aug 02 03:28:24 +0000 2022,@ArtValley818_ First we had the “African variant” then “S. American variant strain” then it was “Delta” &amp; Now its… https://t.co/UL3971xCKp,Global ,
laxradar,Tue Aug 02 03:28:12 +0000 2022,"United Airlines flight #UAL2257 spotted at 20,775 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
Darrenlautf,Tue Aug 02 03:28:10 +0000 2022,fking United airlines https://t.co/ipfHmAGEQJ,,
laxradar,Tue Aug 02 03:27:17 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,800 feet! https://t.co/DZBznjjgpn","Los Angeles, CA",
laxradar,Tue Aug 02 03:26:21 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,100 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Aug 02 03:25:55 +0000 2022,"United Airlines flight #UAL2173 spotted at 11,300 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
linda3_4,Tue Aug 02 03:24:02 +0000 2022,RT @kalypsokarla: @RepRickAllen The BBB plan is addressing the inflation that Corporations are getting rich from. They love this inflation.…,,
JasonPates,Tue Aug 02 03:23:35 +0000 2022,@OlenaKP @united @staralliance They should have helped out - other airlines have. A great opportunity to aid Ukrain… https://t.co/EAT1J027Zr,,
centralspotter,Tue Aug 02 03:22:03 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/5G4U7BiKi1","Scotland, United Kingdom",
centralspotter,Tue Aug 02 03:21:00 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/XEecQEhZVS","Scotland, United Kingdom",
laxradar,Tue Aug 02 03:20:52 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,650 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Tue Aug 02 03:20:29 +0000 2022,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DEL I… https://t.co/QwuvMGuc74","Scotland, United Kingdom",
centralspotter,Tue Aug 02 03:15:52 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/JJ66gZYX9q","Scotland, United Kingdom",
centralspotter,Tue Aug 02 03:04:13 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4457 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600BBE
Fro… https://t.co/5wN1KQNUFh","Scotland, United Kingdom",
above_monroe,Tue Aug 02 03:04:10 +0000 2022,"🇺🇸 UNITED #UAL525 [N45905 - A59601]: 3.0mi away [66° elevation] @ 34975ft, heading NE @ 628mph [United Airlines - 7… https://t.co/9NXmrLql8b","New Jersey, USA",
DavidRietz,Tue Aug 02 03:03:41 +0000 2022,"@arlowhite Well there’s levels. There’s United Airlines appalling, then there’s @LIVGolfInv appalling 🤷‍♂️","Charlotte, NC",
laxradar,Tue Aug 02 03:03:41 +0000 2022,"United Airlines flight #UAL440 spotted at 24,525 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Tue Aug 02 03:02:42 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/wWSLiVWj7i","Scotland, United Kingdom",
laxradar,Tue Aug 02 03:02:21 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
BenikageCasts,Tue Aug 02 03:02:14 +0000 2022,"@arlowhite Yes. Delta and Alaska Airlines are the best airlines you could fly with in the US.

United and American are probably the worst.","Philadelphia, PA",
centralspotter,Tue Aug 02 03:02:12 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/4ISKafQh6v","Scotland, United Kingdom",
arlowhite,Tue Aug 02 03:00:52 +0000 2022,"New customer, are United airlines always this appalling?","Leicester Lad, East Midlands",
thebizcrush,Tue Aug 02 03:00:46 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/LUKWKblmDu","Grapevine, TX",
laxradar,Tue Aug 02 02:59:54 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Tue Aug 02 02:58:45 +0000 2022,"United Airlines flight #UAL786 spotted at 28,600 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Tue Aug 02 02:56:31 +0000 2022,"United Airlines flight #UAL436 spotted at 23,675 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
centralspotter,Tue Aug 02 02:53:04 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/8nvcLlomKh","Scotland, United Kingdom",
centralspotter,Tue Aug 02 02:52:33 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4457 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600BBE
Fro… https://t.co/SXLcBofDKW","Scotland, United Kingdom",
laxradar,Tue Aug 02 02:51:54 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Aug 02 02:51:14 +0000 2022,"United Airlines flight #UAL2674 spotted at 14,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Aug 02 02:45:20 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Aug 02 02:43:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Aug 02 02:41:32 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Tue Aug 02 02:38:49 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Aug 02 02:35:14 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
JDupree_,Tue Aug 02 02:34:29 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
laxradar,Tue Aug 02 02:34:08 +0000 2022,United Airlines flight #UAL2650 spotted at 925 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Tue Aug 02 02:33:01 +0000 2022,"United Airlines flight #UAL1200 spotted at 1,850 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Aug 02 02:32:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 25,625 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Tue Aug 02 02:25:05 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,050 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
packslight,Tue Aug 02 02:25:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
