user,date,text,location,coordinates
spadger04130187,Mon Mar 20 01:11:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Rafael67688739,Mon Mar 20 01:08:42 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,,
2bornot2beee,Mon Mar 20 01:07:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Mon Mar 20 01:05:34 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 70.0° frm hrzn, heading E @ 20:03:37 - https://t.co/g94SjBvHFC… https://t.co/aao429C6r7","Bellevue, NE",
m59437754,Mon Mar 20 01:04:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ole_pappyAgain,Mon Mar 20 01:04:03 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
skygoflycom,Mon Mar 20 01:03:27 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/KsSsOvIT7v,"Southlake, TX",
sarpy_spotter,Mon Mar 20 01:00:28 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 47.1° frm hrzn, heading E @ 19:54:28 - https://t.co/7Y6ro95b6e… https://t.co/vJkQkS3na0","Bellevue, NE",
LouRivers20,Mon Mar 20 00:58:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
T2Rantor,Mon Mar 20 00:54:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
laxradar,Mon Mar 20 00:53:47 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 00:52:37 +0000 2023,"#UAL1081 737NG 824/W United Airlines:  37000 ft and 50.6° frm hrzn, heading E @ 19:50:58 - https://t.co/rJtTEZrhcY… https://t.co/Y8X6nhSp3t","Bellevue, NE",
TomthunkitsMind,Mon Mar 20 00:52:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/UhGm11STqy",In Your Mind Now,
sarpy_spotter,Mon Mar 20 00:50:16 +0000 2023,"#UAL507 A320 232 United Airlines:  33000 ft and 50.3° frm hrzn, heading E @ 19:48:19 - https://t.co/YsWDgrFmbw… https://t.co/HUcASrxXVR","Bellevue, NE",
laxradar,Mon Mar 20 00:49:03 +0000 2023,"United Airlines flight #UAL244 spotted at 3,450 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 00:48:51 +0000 2023,"#UAL1156 777 222ER United Airlines:  30000 ft and 47.2° frm hrzn, heading W @ 19:47:35 - https://t.co/4Xe7BUiMwd… https://t.co/49RGHmS4rY","Bellevue, NE",
sarpy_spotter,Mon Mar 20 00:41:38 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  34975 ft and 39.3° frm hrzn, heading E @ 19:37:40 - https://t.co/HtvSzvKp5U… https://t.co/uEUd0RpR3U","Bellevue, NE",
sarpy_spotter,Mon Mar 20 00:36:57 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 49.7° frm hrzn, heading E @ 19:34:05 - https://t.co/QWpIixS5h5… https://t.co/itTRQQrZ9W","Bellevue, NE",
ChloeGe42347384,Mon Mar 20 00:35:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sequoia614,Mon Mar 20 00:34:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Grand Rapids, MI",
Hardymnxz,Mon Mar 20 00:34:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laxradar,Mon Mar 20 00:34:11 +0000 2023,"United Airlines flight #UAL2095 spotted at 37,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
wilfredgentry4,Mon Mar 20 00:33:00 +0000 2023,Today the American Airlines Association estimates that U.S. airlines are losing $2 billion a year by being banned f… https://t.co/tVZ4JrCtk1,San Francisco,
mj196410,Mon Mar 20 00:30:51 +0000 2023,RT @PatrioticGrams: Another United Airlines Flight Diverted After Pilot Medical Collapse - For The Right News https://t.co/5JAveQLccI,,
NY1,Mon Mar 20 00:30:04 +0000 2023,"Thousands of runners started in Brooklyn Sunday for the 2023 United Airlines New York City Half Marathon.

With fri… https://t.co/NPq2831YNj",New York City,
sarpy_spotter,Mon Mar 20 00:28:27 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 19:26:46 - https://t.co/vpH5SH8QyA… https://t.co/ujesYuVQy6","Bellevue, NE",
NatalieB423,Mon Mar 20 00:27:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Indianapolis, IN",
laxradar,Mon Mar 20 00:22:15 +0000 2023,"United Airlines flight #UAL564 spotted at 4,975 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
ChadRAllen,Mon Mar 20 00:21:18 +0000 2023,"United Airlines, Inc: Restore AwardWallet Balance Tracking (for Frequent Flyer Miles) - Sign the Petition!… https://t.co/aHv7aJ6JvC","Grand Rapids, MI",
mh55213,Mon Mar 20 00:19:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",UK,
Kendale050376,Mon Mar 20 00:18:12 +0000 2023,RT @Kendale050376: #united airlines #austin Tx #harassment I have proof I was harassed in the workplace before they brought up false allega…,"Austin, TX",
DaveKsum,Mon Mar 20 00:16:15 +0000 2023,And still f*** United airlines I don't give a s*** what the ploy was I'm going to make it abundantly clear after th… https://t.co/EpVEDB2BK4,Ars Geotia,
BAB5K,Mon Mar 20 00:15:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Berlin,
sarpy_spotter,Mon Mar 20 00:12:40 +0000 2023,"#UAL1357 777 222 United Airlines:  38000 ft and 38.8° frm hrzn, heading W @ 19:10:58 - https://t.co/xvpyUQa1mF… https://t.co/OnHH8x7UrN","Bellevue, NE",
mitsu0522_,Mon Mar 20 00:11:16 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,気軽にフォローしてください☺️,
laxradar,Mon Mar 20 00:09:03 +0000 2023,"United Airlines flight #UAL528T spotted at 35,000 feet! https://t.co/qQ10L5eOOb","Los Angeles, CA",
Prince53910903,Mon Mar 20 00:07:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TupiRom,Mon Mar 20 00:06:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ako__ek,Mon Mar 20 00:04:29 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
tremblay_hb,Mon Mar 20 00:03:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
EMMYSCKI,Mon Mar 20 00:03:28 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
aluckygurl,Mon Mar 20 00:00:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
TodaysBio,Mon Mar 20 00:00:03 +0000 2023,"On the 20th of March, 1969

A United Arab airlines (now Egyptair) Ilyushin Il-18 crashes at Aswan international Air… https://t.co/92CCGiHawC",Twitter,
laxradar,Sun Mar 19 23:56:46 +0000 2023,"United Airlines flight #UAL1700 spotted at 13,400 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
maruko_ao,Sun Mar 19 23:54:20 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
k01541653,Sun Mar 19 23:54:15 +0000 2023,@72andSunny and United Airlines have hired a very familiar face for their new Ad Campaign! It doesn't get any more… https://t.co/VxTyWZyvBm,,
jmedeiros71,Sun Mar 19 23:51:37 +0000 2023,RT @OnDisasters: #OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked hard on 3…,"Lisboa, Portugal",
laxradar,Sun Mar 19 23:48:36 +0000 2023,"United Airlines flight #UAL2611 spotted at 2,500 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
JRoach17S,Sun Mar 19 23:46:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
iputyouonthemap,Sun Mar 19 23:45:53 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
black_eyes_639,Sun Mar 19 23:43:34 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,",ﾟ.:｡+ﾟ星の光が月のように明るく見える夜,ﾟ.:｡+ﾟ",
persephone_zo,Sun Mar 19 23:43:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Northern Ireland ,
TomthunkitsMind,Sun Mar 19 23:41:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/CuilazhHlz",In Your Mind Now,
TravisC09165630,Sun Mar 19 23:39:58 +0000 2023,"@truckerfred @naszcyniec @CusterGenea @VP A Corvette C8.R is based off of a Corvette C8 Stingray, yet it isn't stre… https://t.co/Z1htsY4gOG","Florida, USA",
laxradar,Sun Mar 19 23:38:47 +0000 2023,"United Airlines flight #UAL1114 spotted at 21,050 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
laxradar,Sun Mar 19 23:38:13 +0000 2023,"United Airlines flight #UAL2403 spotted at 38,900 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
birdieg06230121,Sun Mar 19 23:37:40 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 23:37:35 +0000 2023,"United Airlines flight #UAL2366 spotted at 22,000 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
hikasan7star,Sun Mar 19 23:34:45 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,そうだ どこ行こう,
laxradar,Sun Mar 19 23:33:30 +0000 2023,United Airlines flight #UAL2146 spotted at 200 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
D868wilson,Sun Mar 19 23:32:11 +0000 2023,Ran 21.09 kilometers @ the United Airlines NYC HALF MARATHON #JustDoIt #nikerunclub #unitedairlineshalfmarathon https://t.co/sYKprFdbKM,NYC,
laxradar,Sun Mar 19 23:28:17 +0000 2023,"United Airlines flight #UAL624 spotted at 9,025 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
TransportColl,Sun Mar 19 23:27:33 +0000 2023,United Airlines UA 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/TeBSUR0gPc eBay,,
rossnik,Sun Mar 19 23:22:37 +0000 2023,RT @timjue: My flight happened to be one where the airline is trialing paper boxes to hold the main dish. Controversial? Some SQ FFers thin…,"Victoria-Fraserview, Vancouver",
SwindonHarriers,Sun Mar 19 23:20:49 +0000 2023,So Ben Cole &amp; Courtenay Chessell were in the windy Big Apple 🍏 🗽yesterday for the United Airlines New York half mar… https://t.co/jZZrUbqfFU,Swindon,
SteveKarrington,Sun Mar 19 23:18:40 +0000 2023,"RT @CBSNewYork: Thousands of people gathered in Prospect Park, Brooklyn, on Sunday morning for the #UnitedNYCHalf marathon. @LeahMishkin sp…",Phoneix Arizona,
cauchiphilippe,Sun Mar 19 23:18:24 +0000 2023,RT @OnDisasters: #OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked hard on 3…,,
jlgon911,Sun Mar 19 23:18:12 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,Venezuela ,
sarpy_spotter,Sun Mar 19 23:17:29 +0000 2023,"#UAL415 A319 131 United Airlines:  37025 ft and 77.0° frm hrzn, heading E @ 18:15:57 - https://t.co/lZDe8foC6A… https://t.co/vn67cF9roN","Bellevue, NE",
MichaelBoyd11,Sun Mar 19 23:16:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
OnDisasters,Sun Mar 19 23:14:53 +0000 2023,#OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked ha… https://t.co/9vVmItOLYB,"Livramento, Azores, Portugal",
Dave_Ng,Sun Mar 19 23:09:50 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,malaysia,
tamcrosbie,Sun Mar 19 23:08:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Glasgow, Scotland",
Debap62,Sun Mar 19 23:08:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Maddiegrant5H,Sun Mar 19 23:07:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 23:02:31 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
RI_Aircraft,Sun Mar 19 23:01:09 +0000 2023,"#UAL1891 737NG 824/W United Airlines @ 13275 ft and 34.6° frm hrzn, heading NE @ 17:57:45 - https://t.co/90LCM9xy9I… https://t.co/EiGOqmjdhb","Providence, RI",
laxradar,Sun Mar 19 23:00:43 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
