user,date,text,location,coordinates
rvp,Sat Jun 18 04:07:11 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/zBuBw0DpJE Dear American Airlines customers, your pilot today is a United Airlines trainee","New Delhi, India",
TheSwedishBot,Sat Jun 18 04:06:27 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System
#4AC8A8
F…",Sweden,
centralspotter,Sat Jun 18 04:05:22 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/pvEnOE05NT","Scotland, United Kingdom",
brianurhumble,Sat Jun 18 04:05:07 +0000 2022,RT @CBSMornings: Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/d6CJ4UYkmE,Poud NYCier/speck IN universe,
centralspotter,Sat Jun 18 04:04:54 +0000 2022,"👀✈️🔊
N796AN 
#AAL720 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #CLT C… https://t.co/Lv1LxQIkRn","Scotland, United Kingdom",
centralspotter,Sat Jun 18 04:04:51 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/l23OBOBvRs","Scotland, United Kingdom",
dougbrownDBA,Sat Jun 18 04:04:33 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/rbmQbf0Tut https://t.co/7ovEJz7gte",,
SimpleMedia_,Sat Jun 18 04:04:23 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/sqdqatgN6V","Chicago, IL USA",
centralspotter,Sat Jun 18 04:03:20 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/LtHegN33vu","Scotland, United Kingdom",
skygoflycom,Sat Jun 18 04:03:19 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQQaxSD #united https://t.co/OBQJeExByP,"Scottsdale, AZ",
saku_zuckerberg,Sat Jun 18 04:01:20 +0000 2022,RT @CBSMornings: Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/d6CJ4UYkmE,"Planet Earth, near a beach",
_DrFrusci,Sat Jun 18 04:01:09 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/D4evtY8gUM by @ChrisMatyszczyk via @ZDNet","New York, NY",
centralspotter,Sat Jun 18 04:00:20 +0000 2022,"👀✈️🔊
N796AN 
#AAL720 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #CLT C… https://t.co/2EgaOYWUxX","Scotland, United Kingdom",
centralspotter,Sat Jun 18 04:00:17 +0000 2022,"👀✈️🔊
N801AC 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #ORD Chica… https://t.co/LL3JmuGSFn","Scotland, United Kingdom",
laxradar,Sat Jun 18 04:00:06 +0000 2022,"United Airlines flight #UAL2413 spotted at 17,325 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
ZDNet,Sat Jun 18 04:00:03 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/vl1ET8GUsl by @ChrisMatyszczyk",USA | UK | Asia | Australia,
CBSMornings,Sat Jun 18 04:00:01 +0000 2022,Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/d6CJ4UYkmE,United States,
centralspotter,Sat Jun 18 03:59:15 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/hLzAVu10n9","Scotland, United Kingdom",
realfijiboi,Sat Jun 18 03:58:12 +0000 2022,RT @TheDuragGawd: @ZHawk2k15 @Black_Okamii @AlbarnsDemon @ExpandDong15 You clearly have never been anywhere outside of the United States.…,"Arizona, USA",
laxradar,Sat Jun 18 03:56:45 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,450 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Jun 18 03:55:18 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,575 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
above_monroe,Sat Jun 18 03:51:56 +0000 2022,"🇺🇸 UNITED #UAL1571 [N17529 - A12E80]: 1.5mi away [77° elevation] @ 33900ft▼, heading NE @ 581mph [United Airlines -… https://t.co/vMWeAT2RvT","New Jersey, USA",
kingsarcasmj,Sat Jun 18 03:49:30 +0000 2022,RT @TheDuragGawd: @ZHawk2k15 @Black_Okamii @AlbarnsDemon @ExpandDong15 You clearly have never been anywhere outside of the United States.…,BK | ATL | Troy,
hajimeTOmanabu,Sat Jun 18 03:49:18 +0000 2022,"United Airlines 862c
https://t.co/bPsTQAk2ZN",,
Sydney_Guide,Sat Jun 18 03:48:45 +0000 2022,"RT @NormanHermant: Sigh. #Traveller Flight Path is at it again in @theage &amp; @smh.

This time writer reviews #Sydney - #SanFrancisco as ‘a g…","Sydney, New South Wales",
centralspotter,Sat Jun 18 03:44:36 +0000 2022,"👀✈️🔊
TC-LLG 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #IAD Washington Dul… https://t.co/eqhP48N4D6","Scotland, United Kingdom",
laxradar,Sat Jun 18 03:43:08 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
Bennettzurn,Sat Jun 18 03:39:37 +0000 2022,"Can we all discuss at how fucked the airlines are getting? Spirit has been fucked since day 1, United is dragging p… https://t.co/ZZw1YSNtPg",,
laxradar,Sat Jun 18 03:37:20 +0000 2022,"United Airlines flight #UAL706 spotted at 11,275 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
ungerama,Sat Jun 18 03:35:45 +0000 2022,@Balladoros7 @RonFilipkowski I’ve had to wait 12 hours to get ny luggage back from United Airlines 😪,,
DataAugmented,Sat Jun 18 03:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL978 [N68061 - A9067B]: 1.6mi away [76° elevation] @ 33000ft▲, heading NE @ 600mph [United Airlines - 767-42…",interwebs,
centralspotter,Sat Jun 18 03:34:30 +0000 2022,"👀✈️🔊
N722AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #JFK Jo… https://t.co/CxYfzDcYpf","Scotland, United Kingdom",
centralspotter,Sat Jun 18 03:34:00 +0000 2022,"👀✈️🔊
N2251U 
#UAL40 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #EWR Newark… https://t.co/Eh6e0n5z4Z","Scotland, United Kingdom",
above_monroe,Sat Jun 18 03:33:35 +0000 2022,"🇺🇸 UNITED #UAL978 [N68061 - A9067B]: 1.6mi away [76° elevation] @ 33000ft▲, heading NE @ 600mph [United Airlines -… https://t.co/RkRj1yFmfD","New Jersey, USA",
laxradar,Sat Jun 18 03:31:11 +0000 2022,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DanJack45260569,Sat Jun 18 03:29:35 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Florida, USA",
laxradar,Sat Jun 18 03:29:12 +0000 2022,"United Airlines flight #UAL2070 spotted at 15,675 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
centralspotter,Sat Jun 18 03:25:21 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From:… https://t.co/eWsajY6zQ5","Scotland, United Kingdom",
bruhznetsov,Sat Jun 18 03:18:20 +0000 2022,sitting on the tiniest fucking plane in the history of united airlines living vicariously through clio,nyc/dc,
benbrooksny,Sat Jun 18 03:12:53 +0000 2022,RIP ⁦@expressjet⁩ — many a time-saving ride on an E145 but happy to avoid those or the CRJ200 forever. #avgeek  https://t.co/wdV0OfB5rE,"New York, NY USA",
centralspotter,Sat Jun 18 03:09:43 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/gbemBK77C5","Scotland, United Kingdom",
above_monroe,Sat Jun 18 03:08:08 +0000 2022,"🇺🇸 UNITED #UAL352 [N37267 - A43E83]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/nruCUUk9bZ","New Jersey, USA",
centralspotter,Sat Jun 18 03:05:38 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/BljaRJ2XNk","Scotland, United Kingdom",
Douglashicks63,Sat Jun 18 03:02:05 +0000 2022,"@MAGAMARIE3 I feel you on that I my little neighborhood we have every trade covered, heating and AC, plumber, elect… https://t.co/OF51aQM0WP","High Point, North Carolina",
centralspotter,Sat Jun 18 02:56:33 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/4NkW3L79bU","Scotland, United Kingdom",
_ttiaraaa,Sat Jun 18 02:48:58 +0000 2022,united airlines count yo mfn days bitch .,,
cre8shun,Sat Jun 18 02:46:05 +0000 2022,"""Growing up, if you’re not exposed to things, or you don’t see the possibility, then how do you know what’s possibl… https://t.co/sTglORN1q9","Los Angeles, CA",
