user,date,text,location,coordinates
laxradar,Mon Jul 25 06:40:10 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,575 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Jul 25 06:38:33 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
claimcompanies,Mon Jul 25 06:38:30 +0000 2022,RT @moniquee_babby: All of my flights today got cancelled . But the workers at United airlines helped me get accommodations fast . Even hel…,,
centralspotter,Mon Jul 25 06:38:17 +0000 2022,"👀✈️🔊
EI-GZY 
#EAI22PT 
#Emerald Airlines 
#Ireland
#ATR 72-600 
#Emerald Airlines
#4CAD15
From: #BHD George Best Be… https://t.co/gxNkTPu3Nb","Scotland, United Kingdom",
DataAugmented,Mon Jul 25 06:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1933 [N4901U - A612A6]: 1.3mi away [79° elevation] @ 35000ft▲, heading ENE @ 554mph [United Airlines - A320…",interwebs,
laxradar,Mon Jul 25 06:34:02 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
above_monroe,Mon Jul 25 06:33:23 +0000 2022,"🇺🇸 UNITED #UAL1933 [N4901U - A612A6]: 1.3mi away [79° elevation] @ 35000ft▲, heading ENE @ 554mph [United Airlines… https://t.co/4s2v2LMm14","New Jersey, USA",
centralspotter,Mon Jul 25 06:31:09 +0000 2022,"👀✈️🔊
TC-LJB 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #LAX Los Angele… https://t.co/CYAguKN6IT","Scotland, United Kingdom",
moniquee_babby,Mon Jul 25 06:29:37 +0000 2022,All of my flights today got cancelled . But the workers at United airlines helped me get accommodations fast . Even… https://t.co/EEzN7xfTcl,"Moreno Valley, CA",
laxradar,Mon Jul 25 06:26:34 +0000 2022,United Airlines flight #UAL1699 spotted at 900 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Mon Jul 25 06:26:03 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/9aETtDPtyR","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:24:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,250 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Mon Jul 25 06:23:28 +0000 2022,"CLX63J   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 34000 ft   Distance: 14.81 km 
Speed… https://t.co/e8s8OXcJ8T","Stockport, England",
centralspotter,Mon Jul 25 06:17:24 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/d1yLC7WNTd","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:16:52 +0000 2022,"👀✈️🔊
N2737U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #SFO San Fr… https://t.co/bSn9OsWzcG","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:14:50 +0000 2022,"👀✈️🔊
N24973 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/8oyH3WUC5a","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:13:20 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/Fi7QvlDRha","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:12:29 +0000 2022,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
UrichF2,Mon Jul 25 06:11:32 +0000 2022,@TSLAFanMtl @TaylorOgan @scidood That’s like saying Delta or United Airlines had their worst quarter in Q2 2020 bec… https://t.co/AsTWBLIUgx,,
PauloSergioMDC,Mon Jul 25 06:10:53 +0000 2022,Note the stabilizers here - no raked profile: @BoeingAirplanes 777-222 - @United Airlines | Aviation Photo #2154831… https://t.co/ngLh3q47m9,"011, +27",
centralspotter,Mon Jul 25 06:10:17 +0000 2022,"👀✈️🔊
N2243U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #SFO San F… https://t.co/mMLuglen3r","Scotland, United Kingdom",
centralspotter,Mon Jul 25 06:09:14 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/fJy93bPhed","Scotland, United Kingdom",
laxradar,Mon Jul 25 06:08:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Rainsbaby5,Mon Jul 25 06:06:29 +0000 2022,"RT @IAMDistrict141: HAPPENING NOW! AGC's Joe Bartz Troy Rivera, Olu Ajetomobi address members at the #SFO Maintenance Base (Stores, Ramp, C…",,
laxradar,Mon Jul 25 06:02:19 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,200 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Jul 25 06:02:03 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
TriangleBIZJrnl,Mon Jul 25 06:00:44 +0000 2022,"The return of business travel has boosted airlines at Raleigh-Durham International Airport, but economic uncertaint… https://t.co/EbbdprpNzX","Raleigh, N.C.",
laxradar,Mon Jul 25 06:00:33 +0000 2022,United Airlines flight #UAL1741 spotted at 650 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
Jyates5,Mon Jul 25 05:55:52 +0000 2022,@SpacTraderInTra @united Tough… Airlines are a joke right now,,
laxradar,Mon Jul 25 05:55:49 +0000 2022,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Mon Jul 25 05:54:29 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/xuSaYVtKmO","Scotland, United Kingdom",
laxradar,Mon Jul 25 05:53:18 +0000 2022,"United Airlines flight #UAL2044 spotted at 14,625 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
McCorklesBallz,Mon Jul 25 05:48:37 +0000 2022,"@EliteGil 3 jets led to Patriots dynasty, American Airlines Flight 11, United Airlines Flight 175, and Mo Lewis","St Louis, MO",
TourExpiNews,Mon Jul 25 05:48:22 +0000 2022,Air Canada and United Airlines Expand Relationship  - https://t.co/ZhY3QNs3Cb https://t.co/BF5pQl6V2I,Turkey,
laxradar,Mon Jul 25 05:44:05 +0000 2022,"United Airlines flight #UAL516K spotted at 2,800 feet! https://t.co/XMDtN0ohwX","Los Angeles, CA",
laxradar,Mon Jul 25 05:41:59 +0000 2022,"United Airlines flight #UAL516 spotted at 10,950 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
shannon_don,Mon Jul 25 05:41:30 +0000 2022,I guess I’m gonna be this person tonight lol but fuqqqqqqqqqqqqqqq United Airlines lmao this is the actual worst ai… https://t.co/UccpYU6InL,"Washington, DC",
Rutuja75476222,Mon Jul 25 05:39:19 +0000 2022,@airindiain why are you not confirming flight reservation made through United airlines? Vistara confirms it but you… https://t.co/c2KnIJSi0P,,
centralspotter,Mon Jul 25 05:39:08 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/w32KBjvMMv","Scotland, United Kingdom",
Rutuja75476222,Mon Jul 25 05:37:33 +0000 2022,@airindiain Why are you guys not confirming flight booking made through united airlines?,,
laxradar,Mon Jul 25 05:36:47 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Mon Jul 25 05:35:04 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/HokEwGsgdj","Scotland, United Kingdom",
centralspotter,Mon Jul 25 05:33:04 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/Sl3ZSKxZk9","Scotland, United Kingdom",
ownbusinesses,Mon Jul 25 05:33:04 +0000 2022,"https://t.co/505F4WvXPz
https://t.co/xiUE955uKL
      
hey children would like to know how to have an absolutely go… https://t.co/Hp7TYtKBGm","Dallas, TX",
LtColFranklin,Mon Jul 25 05:33:04 +0000 2022,"https://t.co/pO4YAB566n
https://t.co/M1wUt0ToH9
      
hey children would like to know how to have an absolutely go… https://t.co/3oY2rn5NaX","Dallas, TX",
DarylDoc22,Mon Jul 25 05:33:03 +0000 2022,"https://t.co/PX7BdZ8hTn
https://t.co/bpk82jsw1y
      
hey children would like to know how to have an absolutely go… https://t.co/2VV9IFzwl5",,
ownbusinesses,Mon Jul 25 05:32:05 +0000 2022,United Airlines BASIC ECONOMY: WATCH BEFORE YOU BOOK!: https://t.co/4Q6g5fC67s,"Dallas, TX",
catearthjustice,Mon Jul 25 05:31:52 +0000 2022,"RT @leftcoastbabe: United Airlines CEO Scott Kirby ""Whole system is strained. Everything in economy &amp; certainly big chunk of things that to…",,
laxradar,Mon Jul 25 05:30:59 +0000 2022,"United Airlines flight #UAL1190 spotted at 34,750 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Mon Jul 25 05:30:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Jul 25 05:26:58 +0000 2022,"United Airlines flight #UAL1563 spotted at 33,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Mon Jul 25 05:26:35 +0000 2022,"United Airlines flight #UAL742 spotted at 34,400 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Mon Jul 25 05:23:55 +0000 2022,"👀✈️🔊
N29971 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEN Denver, U… https://t.co/ZuKQEeHVF8","Scotland, United Kingdom",
abovestockport,Mon Jul 25 05:19:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 1550 ft   Distance: 2.34 km 
Speed: 152.… https://t.co/iiZTDWhYWc","Stockport, England",
hikouki_212,Mon Jul 25 05:19:05 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","Osaka, JAPAN",
hikouki_213,Mon Jul 25 05:18:21 +0000 2022,"United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","physically Japan, mentally not",
abovestockport,Mon Jul 25 05:17:28 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.51 km 
Speed: 514.… https://t.co/UL9ibTX4u3","Stockport, England",
centralspotter,Mon Jul 25 05:15:48 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/MCpjAN3JK9","Scotland, United Kingdom",
centralspotter,Mon Jul 25 05:13:46 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/qHpEzaqJXE","Scotland, United Kingdom",
centralspotter,Mon Jul 25 05:11:44 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/AaVQ12cHUF","Scotland, United Kingdom",
tombyrneNJ,Mon Jul 25 05:11:31 +0000 2022,"Sitting on United, 50 feet from a gate for a half hour. They never have enough gate personnel at night. The Port Au… https://t.co/FHxXjnl4D7","Princeton, NJ",
17Uprush,Mon Jul 25 05:11:12 +0000 2022,"@united united airlines left us stranded in Bogota, Columbia. The agents are horrible without a heart. I have a cre… https://t.co/YA7UwNBD51",,
lightyagami4201,Mon Jul 25 05:10:06 +0000 2022,People bitching about celebrities flying private jets but if I was that rich I would be doing the same shit are you… https://t.co/9Pp2i51AyA,,
laxradar,Mon Jul 25 05:04:09 +0000 2022,"United Airlines flight #UAL507 spotted at 36,000 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
COVID_Scale,Mon Jul 25 05:01:32 +0000 2022,"Since the start of the pandemic, 1,051,996 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/qohSV8h0nH",Earth,
abovestockport,Mon Jul 25 04:59:12 +0000 2022,"AAL220   American Airlines   N821AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 533.3 mph   Squ… https://t.co/d51bA0a1A8","Stockport, England",
centralspotter,Mon Jul 25 04:57:00 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/YZKvm0ZDR5","Scotland, United Kingdom",
laxradar,Mon Jul 25 04:56:58 +0000 2022,"United Airlines flight #UAL562 spotted at 13,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Jul 25 04:55:59 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/P5VVJjyw5b","Scotland, United Kingdom",
laxradar,Mon Jul 25 04:52:06 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,675 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Mon Jul 25 04:51:59 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #PHL Phila… https://t.co/fZKC2BKbYq","Scotland, United Kingdom",
centralspotter,Mon Jul 25 04:51:57 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA265 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/9iusWcLQIG","Scotland, United Kingdom",
GrantParker88,Mon Jul 25 04:51:52 +0000 2022,"RT @Flight93NPS: 9:19--Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them about…","Georgia, USA",
AboveBracknell,Mon Jul 25 04:51:50 +0000 2022,"🇺🇸 N2534U #UNITED #UAL950 IAD-BRU: 2.0mi away heading E, travelling 619mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/GXs1wigKmX",Bracknell,
laxradar,Mon Jul 25 04:46:24 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,425 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
thirsty_mcgirt,Mon Jul 25 04:43:52 +0000 2022,@Water_Boy66 @Danny42marshall @ColinCowherd You don’t follow the stock market thst close do you? Did you hear what… https://t.co/ovX8nIGWOB,o,
abovestockport,Mon Jul 25 04:43:29 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 40000 ft   Distance: 13.97 km 
Speed: 527.3 mph   Squa… https://t.co/yiUOUiSDb7","Stockport, England",
DataAugmented,Mon Jul 25 04:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1217 [N488UA - A60814]: 2.6mi away [66° elevation] @ 31375ft▼, heading NE @ 559mph [United Airlines - A320-…",interwebs,
laxradar,Mon Jul 25 04:34:35 +0000 2022,"United Airlines flight #UAL333 spotted at 15,925 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
