user,date,text,location,coordinates
Ianpb1987,Wed Oct 12 13:36:48 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","West Midlands, England",
GhayasM73,Wed Oct 12 13:36:41 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"Karachi, Pakistan",
fromLAtoMadrid,Wed Oct 12 13:35:32 +0000 2022,"What's @AmericanAir
doing wrong with its long haul European service? Point to management! #robertisom
https://t.co/dNvTW7rTBh","Madrid, Spain",
ClareLiveNews,Wed Oct 12 13:33:33 +0000 2022,Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/Z1eTcNwe3V,,
Readers4Pete,Wed Oct 12 13:32:26 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,,
hddoger,Wed Oct 12 13:31:49 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,,
centralspotter,Wed Oct 12 13:31:46 +0000 2022,"👀✈️🔊
N793AN 
#AAL721 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 35000ft… https://t.co/ZH5CdxN564","Scotland, United Kingdom",
MarathonToursUK,Wed Oct 12 13:31:19 +0000 2022,"Run the United Airlines NYC Half Marathon 2023 with us 🏃‍♀️ 
Soak in the atmosphere at the St Patrick's Day Parade… https://t.co/dK9F2McWLn",,
Knewz_Currently,Wed Oct 12 13:29:31 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer: United Airlines plans to e… https://t.co/Pvi8wkTlTq","Va Beach, Virginia",
Souglyitzdope,Wed Oct 12 13:26:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
Supermom2020,Wed Oct 12 13:26:11 +0000 2022,Big Changes Coming To #UnitedAirlines' #Summer 2023 #Schedule. #TTOT #TT #PaxEx #Avgeek  https://t.co/fdblBnFcgq,SoFlo,
MargieMiklas,Wed Oct 12 13:26:04 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery #travel #airlines  https://t.co/sETVN0lxFl,Florida,
StckPro,Wed Oct 12 13:25:09 +0000 2022,$UAL NEW ARTICLE : United Airlines starts early on summer 2023 plans for Europe https://t.co/c8RKEwPvFu Get all the… https://t.co/6knV2ISnbQ,,
davidshepardson,Wed Oct 12 13:24:01 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"Washington, DC",
centralspotter,Wed Oct 12 13:23:35 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/JTj3kXGSkZ","Scotland, United Kingdom",
JoinStockCast,Wed Oct 12 13:22:18 +0000 2022,🟢 United Airlines starts early on summer 2023 plans for Europe https://t.co/KgtwPvzQMp $UAL,,
jblanco127,Wed Oct 12 13:22:12 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Barcelona, Spain",
MacL0ve,Wed Oct 12 13:21:44 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,"Limerick, Ireland",
mm_momoh_,Wed Oct 12 13:21:28 +0000 2022,"Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer s… https://t.co/dvV2eagYi4","Lagos, Nigeria",
PhoenixEast,Wed Oct 12 13:20:00 +0000 2022,"@united Summer 2023 Route Expansions Have Been Revealed.
It's never too early to start thinking about your summer p… https://t.co/9ciRJL8QjB","Daytona Beach, Florida",
AboveEDXW,Wed Oct 12 13:19:58 +0000 2022,"#UAL954: United Airlines (#Boeing 777 224ER • N27015) 
10.5 km out at 37000 ft - heading SE with 1047.1 km/h. SFO ➜… https://t.co/elP0Udif6h","Sylt, Germany",
longislandtonv,Wed Oct 12 13:18:21 +0000 2022,"Wakey Wakey, @Delta!

CNBC: United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery.… https://t.co/kCO8ZtNhHc","Henderson, NV",
RTEbusiness,Wed Oct 12 13:18:14 +0000 2022,United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,Ireland,
abovestockport,Wed Oct 12 13:17:48 +0000 2022,"AAL721   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.14 km 
Speed: 426 mph   S… https://t.co/1ndzYSnttl","Stockport, England",
JaidanMaries,Wed Oct 12 13:15:50 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery - CNBC https://t.co/khx8VvkDbI,United States,
weijgenberger,Wed Oct 12 13:15:23 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/IaHJefPWjG,,
konradreed5,Wed Oct 12 13:14:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Hammond, U$A",
Athul75767151,Wed Oct 12 13:13:42 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Madurai South, India",
Athul75767151,Wed Oct 12 13:13:38 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Madurai South, India",
Athul75767151,Wed Oct 12 13:13:36 +0000 2022,"RT @SeanM1997: In Summer 2023:
🇬🇧London Heathrow -🇺🇸Los Angeles will see 11 daily flights across 5 carriers:

🇺🇸American Airlines -2
🇬🇧Brit…","Madurai South, India",
g2glen,Wed Oct 12 13:13:36 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,Denver,
DevinHo90922969,Wed Oct 12 13:13:10 +0000 2022,United Airlines sucked ass https://t.co/bS4DYgNZPa,NY ,
Live95Limerick,Wed Oct 12 13:12:15 +0000 2022,"Commencing next May, the new service by United Airlines will depart the airport seven days a week 😍

https://t.co/3gEpZO4bM2",Limerick,
Nomadvisas,Wed Oct 12 13:12:06 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery #wanderlust #travelgram #adventure… https://t.co/oZIlsRo4iK,,
CathalCroweTD,Wed Oct 12 13:11:50 +0000 2022,"SHANNON -&gt; CHICAGO ✈️✈️✈️
Delighted to be able to confirm that @ShannonAirport   will have a new DAILY service to C… https://t.co/34eEk4MiUH","County Clare, Ireland",
laxradar,Wed Oct 12 13:10:40 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,650 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
ryankirkpatric4,Wed Oct 12 13:10:27 +0000 2022,"RT @SeanM1997: In Summer 2023:
🇬🇧London Heathrow -🇺🇸Los Angeles will see 11 daily flights across 5 carriers:

🇺🇸American Airlines -2
🇬🇧Brit…","Walsall, UK",
ryankirkpatric4,Wed Oct 12 13:10:18 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Walsall, UK",
above_monroe,Wed Oct 12 13:10:11 +0000 2022,"🇺🇸 UNITED #UAL1595 [N827UA - AB4C9F]: 0.8mi away [61° elevation] @ 7700ft, heading NE @ 342mph [United Airlines - A… https://t.co/m6hnKniu3Y","New Jersey, USA",
ryankirkpatric4,Wed Oct 12 13:09:59 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Walsall, UK",
unlvgrad03,Wed Oct 12 13:09:47 +0000 2022,"RT @BoardingArea: United Airlines announces new routes to Spain, Germany, Italy &amp; more https://t.co/cIsZ82uSxc via @Traveling4Miles https:/…","36.079155,-115.031136",
BoardingArea,Wed Oct 12 13:09:41 +0000 2022,"United Airlines announces new routes to Spain, Germany, Italy &amp; more https://t.co/cIsZ82uSxc via @Traveling4Miles https://t.co/jMkGzzdLY2",,
duartemig,Wed Oct 12 13:09:38 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Buenos Aires, Argentina",
CoppedNews,Wed Oct 12 13:08:14 +0000 2022,"#coppednews After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/HnGyDAhDxS",,
above_monroe,Wed Oct 12 13:08:08 +0000 2022,"🇺🇸 UNITED #UAL641 [N37521 - A44916]: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/OaFQRCZWpD","New Jersey, USA",
windycityevnts,Wed Oct 12 13:08:04 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/szmPnmJdM0,"Chicago, IL",
osmar106,Wed Oct 12 13:07:53 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Barcelona, Spain",
Traveling4Miles,Wed Oct 12 13:07:04 +0000 2022,"United Airlines announces new routes to Spain, Germany, Italy &amp; more https://t.co/JfDedOnQtz",,
Aly07_US_EU,Wed Oct 12 13:05:37 +0000 2022,"@_ZachGriff @united Still waiting for direct flights Miami-Miami. 
It's been 3 years that no airlines cover that ro… https://t.co/klZzW89cft",,
NiemanLabFuego,Wed Oct 12 13:05:01 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/zku78kCfs6 via @nycjim,"Cambridge, Mass.",
Limerick_Leader,Wed Oct 12 13:04:04 +0000 2022,Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/Qcck6U8BCV,"Limerick, Ireland",
francesco212,Wed Oct 12 13:01:50 +0000 2022,United Airlines starts early on summer 2023 plans for Europe | AP News https://t.co/25KqEKbqPB,New York,
nycjim,Wed Oct 12 13:01:35 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in a bet on travel recovery. https://t.co/1KRbIiJdx7,"iPhone: 40.751663,-73.989670",
LlcBillionaire,Wed Oct 12 13:00:38 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/T8rg6B8JMP   $UAL,"New York, USA",
Yurialert2,Wed Oct 12 13:00:10 +0000 2022,Fuck you United Airlines,"British Columbia, Canada",
AJBlackston,Wed Oct 12 13:00:05 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/1rRsDZHWaE #CNN #TopStories","Washington, DC",
Trinacria_Tony,Wed Oct 12 13:00:04 +0000 2022,Big Changes Coming To @United Airlines' Summer 2023 Schedule. #travel https://t.co/bjprmuLRnw,"Las Vegas, NV, United States ",
DanielBagliett1,Wed Oct 12 12:57:24 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
CNBC,Wed Oct 12 12:56:54 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"Englewood Cliffs, NJ",
JeannetteCeja,Wed Oct 12 12:55:28 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,,
JaunNews,Wed Oct 12 12:54:59 +0000 2022,United Airlines starts early on summer 2023 plans for Europe – Boston Herald https://t.co/CUFTnm4Jac,,
GinnyRED57,Wed Oct 12 12:54:58 +0000 2022,"I could use a IAH-CPH flight with published Premium Economy fares, @United. Lots of business travel in the energy s… https://t.co/EZNLhHsbKO",CulturalObservationPost Alpha,
michael_murphy3,Wed Oct 12 12:54:25 +0000 2022,RT @kodonnellLK: 🎉✈️Another great news day for @ShannonAirport as @united airlines announce a new daily non-stop seasonal service to #Chica…,,
jonostrower,Wed Oct 12 12:53:18 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,Seattle,
lesliejosephs,Wed Oct 12 12:53:05 +0000 2022,United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There… https://t.co/sYGhNOp4Xm,New York,
B2Cpromo1,Wed Oct 12 12:52:40 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/Bjkg9vNiEc,,
PhilDeCarolis,Wed Oct 12 12:52:22 +0000 2022,CNBC - United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery @CNBC https://t.co/ImWqSayf5u,"Southern California, U.S.",
BuzzerlyApp,Wed Oct 12 12:50:05 +0000 2022,United Airlines starts early on summer 2023 plans for #Europe #Buzzerly #TwitterAlternative https://t.co/gv15Swssnq,,
triviaisha,Wed Oct 12 12:48:38 +0000 2022,bruh why with united airlines they make you pay for a damn carry on…. that’s dumb,23.. she/her,
kodonnellLK,Wed Oct 12 12:48:07 +0000 2022,🎉✈️Another great news day for @ShannonAirport as @united airlines announce a new daily non-stop seasonal service to… https://t.co/BFQD1wzJLI,Advice Centre: 32 Mallow St. ,
chatzi__eleni,Wed Oct 12 12:48:01 +0000 2022,"RT @simple_flying: United Airlines has disclosed seven additional Europe routes for next summer...

#United https://t.co/lH78BmN6jy",Global,
centralspotter,Wed Oct 12 12:47:51 +0000 2022,"👀✈️🔊
N676UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/VnDVoRbMsx","Scotland, United Kingdom",
websalespromo,Wed Oct 12 12:47:23 +0000 2022,United Airlines New Shannon to Chicago Daily Direct Route starting May 2023 https://t.co/RnPWlOz2Zc,Ireland,
MrSingl66101074,Wed Oct 12 12:46:08 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/gxOmWLAr0l",,
_Thirunarayan1,Wed Oct 12 12:45:18 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/zM4EdoTHPj… https://t.co/DVgzm9JAmA",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
investnewsweek,Wed Oct 12 12:45:09 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/KHPK76LMCz,South Africa,
MarcoCoroSu,Wed Oct 12 12:44:49 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",Spain,
swissbusiness,Wed Oct 12 12:42:37 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer https://t.co/xVXBNAUDpc",Zurich,
HannahZillen,Wed Oct 12 12:42:17 +0000 2022,@badlinu NO WAY was it united airlines ? because they lost my suitcase in chicago 5 weeks ago and i haven’t heard a… https://t.co/QFz5x4GkX2,Hamburg,
centralspotter,Wed Oct 12 12:41:44 +0000 2022,"👀✈️🔊
N733AR 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/I3oZ34Gdzi","Scotland, United Kingdom",
stephanishelton,Wed Oct 12 12:41:34 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery ⁦@CNBC⁩  https://t.co/FYuMKT2zy9,"New Jersey, USA",
centralspotter,Wed Oct 12 12:39:41 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/g3kPlr4NU9","Scotland, United Kingdom",
XavierCasals7,Wed Oct 12 12:39:21 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",Catalonia ,
RRli18,Wed Oct 12 12:38:24 +0000 2022,"#Business
#EconomyMonetary #EnergyTransportation #Manufacturing #Earnings 
#Neutral
$DAL $UAL $BA 
2022/10/12 21:09… https://t.co/KqU56DtzaE",,
Rohit_Ideas,Wed Oct 12 12:37:43 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/tFry2zTQwi United sai… https://t.co/WxzJCOSHRs,Ohio,
msgigicapone,Wed Oct 12 12:37:35 +0000 2022,"RT @GiGiCaponePR: NEWS: After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer https://t.co/0e8ursUf0R Via…",https://www.radionomy.com/en/radio/--kwwk-db--/index,
laxradar,Wed Oct 12 12:37:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 8,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
onemarymarks,Wed Oct 12 12:37:15 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",United States,
