user,date,text,location,coordinates
hollyhoye,Mon Oct 17 22:12:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,Moh'kins'tsis | Calgary,
The__Traveler,Mon Oct 17 22:08:33 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/J0Axe8aVES",,
Garossino,Mon Oct 17 22:07:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Vancouver, Canada",
deaninwaukesha,Mon Oct 17 22:05:54 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Waukesha, Wisconsin",
LizMair,Mon Oct 17 22:05:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,NYC/DC/London,
FunTimesMedia,Mon Oct 17 22:05:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Phoenix/Indianapolis, US",
TrundleAlong,Mon Oct 17 22:04:36 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"College, but not a lot now :)",
sadogashima3210,Mon Oct 17 22:04:18 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,石川県です,
NinaGribetz,Mon Oct 17 22:03:34 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/KwM8aXZ4Yt","New York, NY",
ThatUncooldude,Mon Oct 17 22:03:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,United States,
Doge4Faithful,Mon Oct 17 22:03:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,Starbase-USA-Terra,
CNBC,Mon Oct 17 22:02:38 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Englewood Cliffs, NJ",
MelissaBHarton,Mon Oct 17 22:00:36 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/NgqYWyqrXj","Dayton, MD",
WolfgangRUL,Mon Oct 17 21:57:39 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",FL🇺🇲💙🌊,
laxradar,Mon Oct 17 21:49:56 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,950 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Mon Oct 17 21:48:58 +0000 2022,"United Airlines flight #UAL1484 spotted at 29,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
RobertH43923825,Mon Oct 17 21:42:19 +0000 2022,RT @Air101blog: https://t.co/ZP8WHNOZUz News  Norse Atlantic UK receives authorisation from US Department of Transport to operate flights b…,,
ReachTeachDream,Mon Oct 17 21:40:51 +0000 2022,"RT @OBAPEXCELLENCE: When David E. Harris was hired by American Airlines, he broke the color barrier by becoming the first African American…","Virginia, USA",
abovestockport,Mon Oct 17 21:40:49 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STP   Boeing 737 4Q8SF 
Altitude: 34975 ft   Distance: 14.8 km 
Speed: 414.8 mp… https://t.co/0hfnA4UsdX","Stockport, England",
STYBNK,Mon Oct 17 21:38:04 +0000 2022,"#Travel United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland https://t.co/nPaZXuQIYL","San Antonio, TX",
STYBNK,Mon Oct 17 21:38:02 +0000 2022,"#Travel United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/3jSRrnxcJs","San Antonio, TX",
BuddhistNoBody,Mon Oct 17 21:36:54 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Georgia, USA",
laxradar,Mon Oct 17 21:36:09 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,150 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon Oct 17 21:35:28 +0000 2022,"United Airlines flight #UAL632 spotted at 4,275 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Oct 17 21:34:45 +0000 2022,"United Airlines flight #UAL552 spotted at 11,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
maggie_albrecht,Mon Oct 17 21:34:26 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
Trading_Sunset,Mon Oct 17 21:34:20 +0000 2022,United Airlines $UAL settled +1.8% to $36.10. A second black candle from around the 50dma. S/t bearish... at least… https://t.co/mx7UnPz337,"London, UK",
laxradar,Mon Oct 17 21:33:33 +0000 2022,"United Airlines flight #UAL2761 spotted at 11,950 feet! https://t.co/EEBibNOwhB","Los Angeles, CA",
EmiferPC,Mon Oct 17 21:30:39 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Raleigh ,
laxradar,Mon Oct 17 21:29:44 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,825 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
newsfromtheramp,Mon Oct 17 21:29:32 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",United Kingdom ,
laxradar,Mon Oct 17 21:26:40 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
bemuir_ronkon79,Mon Oct 17 21:26:14 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",United States,
shitudi01,Mon Oct 17 21:25:17 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
LoquaciousLori,Mon Oct 17 21:24:59 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
laxradar,Mon Oct 17 21:22:36 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,950 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Mon Oct 17 21:21:06 +0000 2022,"United Airlines flight #UAL403 spotted at 15,875 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Oct 17 21:19:36 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
KPRC2,Mon Oct 17 21:15:04 +0000 2022,"United Airlines will relaunch direct, nonstop flights to Sydney, Australia from Houston’s Bush Intercontinental Air… https://t.co/rPjGxne5Sz","Houston, TX",
MalliardReport,Mon Oct 17 21:14:40 +0000 2022,"RT @UatAtec: Anchorage ATC requested an oncoming United Airlines flight to confirm the unidentified traffic, but when it and a military cra…",Retweets/likes does not equal ,
Nr1AmerTours,Mon Oct 17 21:14:35 +0000 2022,"READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 United Airlines to cut service from Hilo to LAX, the airport's last nonstop rou… https://t.co/iCKKm4sZzG",,
laxradar,Mon Oct 17 21:14:02 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,775 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
UatAtec,Mon Oct 17 21:13:48 +0000 2022,"Anchorage ATC requested an oncoming United Airlines flight to confirm the unidentified traffic, but when it and a m… https://t.co/0cr6JLa2XY",-66° 33' 34'',
janishom,Mon Oct 17 21:13:22 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",California,
ArchieCasino,Mon Oct 17 21:10:34 +0000 2022,@hmeisler Earning whisper is also suggesting huge numbers for United Airlines and we know the other airlines reported good numbers already,,
BAMSDH,Mon Oct 17 21:07:01 +0000 2022,"Companies reporting today: Johnson &amp; Johnson (JNJ), Lockheed Martin (LMT), Netflix (NFLX), Intuitive Surgical (ISRG… https://t.co/eve1fDjLrd",New York,
abovestockport,Mon Oct 17 21:06:19 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4900 ft   Distance: 14.98 km 
Speed: 261.7 mph   S… https://t.co/xfSWgVxzDO","Stockport, England",
v2aggie2,Mon Oct 17 21:02:30 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Kaukauna, WI",
cincy_4,Mon Oct 17 21:01:09 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",NE Cincinnati burbs,
sandysva,Mon Oct 17 21:01:03 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Virginia,
MarthaLynneOwe1,Mon Oct 17 21:00:43 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Southern Maine,
KatrinaWTE,Mon Oct 17 20:59:26 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",NH,
abovestockport,Mon Oct 17 20:57:43 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.96 km 
Speed:… https://t.co/LeZ5eU1tTt","Stockport, England",
BeHappyandCivil,Mon Oct 17 20:56:56 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",🇨🇦 10 minutes from USA,
laxradar,Mon Oct 17 20:55:45 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
SandyKAlano,Mon Oct 17 20:55:33 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Apache Junction, AZ",
sourjyaguha,Mon Oct 17 20:53:59 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Bridgewater ,
kjmpalermo,Mon Oct 17 20:51:47 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
thelifevolcanic,Mon Oct 17 20:51:47 +0000 2022,"This makes me so sad!!!!
https://t.co/wszHuvYvMU",Hawaii Volcanoes National Park,
MountainRC,Mon Oct 17 20:51:18 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",Go Navy Beat Army!,
BelodyJS,Mon Oct 17 20:49:27 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
newenhuyse,Mon Oct 17 20:46:49 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Evanston, IL",
laxradar,Mon Oct 17 20:46:21 +0000 2022,"United Airlines flight #UAL798 spotted at 38,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
