user,date,text,location,coordinates
dakuwithchaku,Thu Jan 05 11:55:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mumbai, India",
OverPutney,Thu Jan 05 11:52:42 +0000 2023,#UAL923 N19986 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/xnq9hGJNy8,"Putney, London",
s_kirton,Thu Jan 05 11:51:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
spottersbcnprat,Thu Jan 05 11:45:48 +0000 2023,RT @Fran_Pou_: [1/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,✈,
spottersbcnprat,Thu Jan 05 11:45:46 +0000 2023,RT @Fran_Pou_: [2/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,✈,
spotteraviatio2,Thu Jan 05 11:44:16 +0000 2023,RT @Fran_Pou_: [1/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,Catalunya.,
centralspotter,Thu Jan 05 11:42:20 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 36000ft… https://t.co/TvUA6C7KVF","Scotland, United Kingdom",
PipeMoyanoG,Thu Jan 05 11:41:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, D.C., Colombia",
Broken_Politiks,Thu Jan 05 11:40:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇫🇷 🇪🇺 🇮🇪,
abovestockport,Thu Jan 05 11:35:52 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1525 ft   Distance: 14.93 km 
Speed: 146.3 mph   S… https://t.co/IEk8ZY689M","Stockport, England",
centralspotter,Thu Jan 05 11:33:03 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 36000ft… https://t.co/qyFW98nB50","Scotland, United Kingdom",
cinsac,Thu Jan 05 11:32:56 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","Sacramento, CA",
glorifing,Thu Jan 05 11:32:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, Ca",
Max_Laguna,Thu Jan 05 11:31:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",In the Fortress at the Siará.,
centralspotter,Thu Jan 05 11:28:24 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 340… https://t.co/jlFUCyVSPw","Scotland, United Kingdom",
laxradar,Thu Jan 05 11:28:20 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
FMGee_,Thu Jan 05 11:28:00 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Australia,
abovestockport,Thu Jan 05 11:27:16 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 1325 ft   Distance: 4.69 km 
Speed: 133.4 mph   Sq… https://t.co/7hnpvYLjFP","Stockport, England",
CoochieGlitter,Thu Jan 05 11:26:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In hell,
baffasas,Thu Jan 05 11:25:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","One direction, One United.",
centralspotter,Thu Jan 05 11:25:25 +0000 2023,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/MyQQAtdoP6","Scotland, United Kingdom",
centralspotter,Thu Jan 05 11:23:18 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/HV4bxlqg90","Scotland, United Kingdom",
centralspotter,Thu Jan 05 11:22:49 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35950ft… https://t.co/4u2ViJsfQM","Scotland, United Kingdom",
abovestockport,Thu Jan 05 11:22:41 +0000 2023,"UAL760   United Airlines   N38950   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.13 km 
Speed: 550 mph   Squawk:… https://t.co/pYalZ39YsD","Stockport, England",
edeysal,Thu Jan 05 11:21:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London,
centralspotter,Thu Jan 05 11:21:17 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft… https://t.co/V6DQ4mPW7G","Scotland, United Kingdom",
Aprylsmithts,Thu Jan 05 11:20:32 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,,
abovestockport,Thu Jan 05 11:19:38 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.79 km 
Speed: 562.9 mp… https://t.co/I5qJat26bA","Stockport, England",
bedesabril21,Thu Jan 05 11:17:42 +0000 2023,RT @Fran_Pou_: [1/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,"Ciudad Autónoma de Buenos Aires, Argentina",
centralspotter,Thu Jan 05 11:16:12 +0000 2023,"👀✈️🔊
N823AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 35975ft… https://t.co/QdM97V96EA","Scotland, United Kingdom",
abovestockport,Thu Jan 05 11:16:01 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4075 ft   Distance: 14.9 km 
Speed: 220.7 mph   Squawk:… https://t.co/5UJreSadTs","Stockport, England",
centralspotter,Thu Jan 05 11:15:44 +0000 2023,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/jzJW2xk77W","Scotland, United Kingdom",
abovestockport,Thu Jan 05 11:12:10 +0000 2023,"AEE638   Aegean Airlines   SX-NEB   Airbus A320 271NSL 
Altitude: 3950 ft   Distance: 14.8 km 
Speed: 229.7 mph   S… https://t.co/t575Ml2UNb","Stockport, England",
centralspotter,Thu Jan 05 11:12:08 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/pmXCEpuIGS","Scotland, United Kingdom",
NetezB_,Thu Jan 05 11:11:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,$tl. Clt. LA. Atl. ,
abovestockport,Thu Jan 05 11:10:58 +0000 2023,"UAL929   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.09 km 
Speed: 400 mph   S… https://t.co/BaT3xIHB6t","Stockport, England",
centralspotter,Thu Jan 05 11:09:38 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 41000ft
 #A18D29… https://t.co/NSmIpi8Igk","Scotland, United Kingdom",
centralspotter,Thu Jan 05 11:07:33 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 32000ft… https://t.co/JGOOlKX8Ui","Scotland, United Kingdom",
centralspotter,Thu Jan 05 11:06:31 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/kb67tMKqIL","Scotland, United Kingdom",
abovestockport,Thu Jan 05 11:06:10 +0000 2023,"PGT1815   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 234.6 mph… https://t.co/M907J0OsnM","Stockport, England",
centralspotter,Thu Jan 05 11:06:00 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 41000ft… https://t.co/1ewOs1JIw6","Scotland, United Kingdom",
prettyboibhandu,Thu Jan 05 11:05:26 +0000 2023,@united @airindiain @staralliance this is pathetic. No response on compensation.Took 7 days to get my bag &amp; stuff w… https://t.co/BRGW8ELach,"Bay Area, CA",
bedesabril21,Thu Jan 05 11:05:16 +0000 2023,RT @Fran_Pou_: [2/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,"Ciudad Autónoma de Buenos Aires, Argentina",
centralspotter,Thu Jan 05 11:04:59 +0000 2023,"👀✈️🔊
N823AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 35975ft… https://t.co/YrNnLu8QEp","Scotland, United Kingdom",
OnDisasters,Thu Jan 05 11:04:32 +0000 2023,RT @aircrashdaily: #OTD in 1969: Ariana Afghan Airlines 701 crash in Fernhill (United Kingdom) https://t.co/0Jr70J6vzY https://t.co/TOqSYV2…,"Livramento, Azores, Portugal",
taka6400,Thu Jan 05 11:00:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,埼玉県北葛飾郡杉戸町,
laxradar,Thu Jan 05 11:00:00 +0000 2023,United Airlines flight #UAL2611 spotted at 850 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
sakamoto_kou,Thu Jan 05 10:58:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KaraAiello,Thu Jan 05 10:57:42 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,near Philadelphia ,
JezzaCAvGeek,Thu Jan 05 10:57:20 +0000 2023,"RT @AvSourceNews: #NEWS | United Airlines Flight UA839 had to make an emergency landing in Pago Pago, American Samoa earlier this morning f…",United Kingdom,
spotteraviatio2,Thu Jan 05 10:55:32 +0000 2023,RT @Fran_Pou_: [2/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21 @aviacion_al_dia…,Catalunya.,
rogergp,Thu Jan 05 10:51:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Cali, Colombia",
RegGalarneau,Thu Jan 05 10:50:35 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…", 🇺🇸🇨🇦  Koh Chang..Bangkok ,
svencat99,Thu Jan 05 10:49:11 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,,
mahjongjen,Thu Jan 05 10:46:31 +0000 2023,@usagi_matto @tomkXY @Dec_vs_Japan_ I always had way better experiences on Japanese airlines so I’m one of the irra… https://t.co/BMc2bDMJGS,"Tokyo, Japan 🇯🇵🇺🇸🇹🇼☔️🌺",
afacc123,Thu Jan 05 10:43:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Elkridge, MD",
Lomianaaa,Thu Jan 05 10:43:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bay Area, CA",
kurtmac,Thu Jan 05 10:41:34 +0000 2023,@repsiw5 @Numbers28 @AhearnColeen @kath_mcc @HLStockenstrom @BrooksChloe732 @MarilynSarelas @jennifersterri1… https://t.co/03Bv3vDl9g,Minnesota USA,
laxradar,Thu Jan 05 10:37:04 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
OverPutney,Thu Jan 05 10:36:39 +0000 2023,#UAL938 N668UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/U1yzwtKB7m,"Putney, London",
m00kiee,Thu Jan 05 10:36:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ryankirkpatric4,Thu Jan 05 10:35:32 +0000 2023,RT @aircrashdaily: #OTD in 1969: Ariana Afghan Airlines 701 crash in Fernhill (United Kingdom) https://t.co/0Jr70J6vzY https://t.co/TOqSYV2…,"Walsall, UK",
mehulbhatt2698,Thu Jan 05 10:35:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",India,
Fran_Pou_,Thu Jan 05 10:34:00 +0000 2023,[2/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21… https://t.co/ftFK2xfgK5,"Bellpuig, España",
Fran_Pou_,Thu Jan 05 10:33:13 +0000 2023,[1/2] Boeing 767 - (N66056) - United Airlines Continental Airlines - (LEBL) @spotteraviatio2 @bedesabril21… https://t.co/z6kTH6Wa0J,"Bellpuig, España",
aircrashdaily,Thu Jan 05 10:32:27 +0000 2023,#OTD in 1969: Ariana Afghan Airlines 701 crash in Fernhill (United Kingdom) https://t.co/0Jr70J6vzY https://t.co/TOqSYV2wIg,,
thelonelyprinc7,Thu Jan 05 10:30:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
OverPutney,Thu Jan 05 10:29:42 +0000 2023,#UAL146 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/RHSRDUBXVm,"Putney, London",
pashulik25,Thu Jan 05 10:29:10 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",WorldWide,
OverPutney,Thu Jan 05 10:28:29 +0000 2023,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/9B7IZfDckO,"Putney, London",
reficulgr,Thu Jan 05 10:28:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Liverpool, England",
OverPutney,Thu Jan 05 10:26:28 +0000 2023,#UAL5 N29984 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/tk4mdRXPm4,"Putney, London",
AlejoNext,Thu Jan 05 10:24:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",CyberEspacio,
OverPutney,Thu Jan 05 10:17:48 +0000 2023,#UAL46 N78013 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.0 mi a… https://t.co/luVXfx5nEN,"Putney, London",
BheemYa61553318,Thu Jan 05 10:16:53 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
lancero119,Thu Jan 05 10:16:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogotá,
alialma91242331,Thu Jan 05 10:14:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
karenallison_f,Thu Jan 05 10:08:29 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Tucson, Az",
abovestockport,Thu Jan 05 10:04:30 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 39000 ft   Distance: 12.84 km 
Speed: 557.3 mph… https://t.co/RTpDhLc8El","Stockport, England",
raphads,Thu Jan 05 10:01:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Rio de Janeiro,
centralspotter,Thu Jan 05 10:00:58 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32050ft… https://t.co/RiEg4A8Lhh","Scotland, United Kingdom",
abovestockport,Thu Jan 05 10:00:15 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 4875 ft   Distance: 14.91 km 
Speed: 259.8 mph   S… https://t.co/lrsMh1NoM4","Stockport, England",
wjz,Thu Jan 05 10:00:08 +0000 2023,"Holiday travel was nothing short of chaotic in recent days as a massive winter storm swept across the nation, forci… https://t.co/I09wpXcGiw",Baltimore,
KVUE,Thu Jan 05 10:00:04 +0000 2023,Woman accuses United Airlines of lying after tracking down lost luggage with AirTag https://t.co/q6BL5XK4vi,"Austin, TX",
