user,date,text,location,coordinates
BedrijfsAdres,Sun May 22 10:23:33 +0000 2022,"RT @RamonTonnaer: With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/bsNzlbXDwT #PersonalBrand…",Amsterdam,
JeanCaragher,Sun May 22 10:23:04 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/Y6ClCcUzGk https://t.co/ojAD0VvYKy",Florida's West Coast,
RamonTonnaer,Sun May 22 10:23:04 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/bsNzlbXDwT… https://t.co/jHnQGJ1QYh",The Netherlands 🇱🇺,
StixLlc,Sun May 22 10:23:03 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/3zviWfWIic",,
abovestockport,Sun May 22 10:22:12 +0000 2022,"AAL195   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 30850 ft   Distance: 12.88 km 
Speed: 450 mph   S… https://t.co/9vOSk3GRvk","Stockport, England",
nazmulmarketer1,Sun May 22 10:22:02 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/UPyiAs7Lbu",Bangladesh,
mass_blog_,Sun May 22 10:22:01 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/elGI0v4Zqb",Bangladesh,
AutomationWorkz,Sun May 22 10:19:42 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/aH3tik9Dn1","Detroit, MI",
abovestockport,Sun May 22 10:17:20 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVA   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 10.44 km 
Speed: 541… https://t.co/8gbBcto8EL","Stockport, England",
abovestockport,Sun May 22 10:17:15 +0000 2022,"SAS4610   Scandinavian Airlines System   OY-KAR   Airbus A320 232 
Altitude: 9575 ft   Distance: 13.23 km 
Speed: 3… https://t.co/f1ujN8GG70","Stockport, England",
centralspotter,Sun May 22 10:16:19 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/iVN6aGdfUn","Scotland, United Kingdom",
abovestockport,Sun May 22 10:11:41 +0000 2022,"AAL146   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.94 km 
Speed: 526.4 mph… https://t.co/jabxJTyiOo","Stockport, England",
AbovePortishead,Sun May 22 10:10:58 +0000 2022,"AAL48   American Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.89 km 
Speed: 515.7 mph   Squawk: Unkno… https://t.co/uxEA9c0tPP",Portishead,
centralspotter,Sun May 22 10:08:10 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/aAHn5m7MQ4","Scotland, United Kingdom",
centralspotter,Sun May 22 10:04:34 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/rs2mwAG8uI","Scotland, United Kingdom",
centralspotter,Sun May 22 10:04:32 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/HzsK4CVtnA","Scotland, United Kingdom",
centralspotter,Sun May 22 10:03:32 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From:… https://t.co/Cg5yYYFi39","Scotland, United Kingdom",
centralspotter,Sun May 22 10:03:31 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #AMS Amste… https://t.co/uVfDNODsoo","Scotland, United Kingdom",
AboveBracknell,Sun May 22 10:01:50 +0000 2022,"🇺🇸 N20904 #UNITED #UAL525: 2.4mi away heading E, travelling 610mph @ 39000ft [United Airlines - #787-8] [86 Tracked… https://t.co/iyh8VGMITi",Bracknell,
AboveBracknell,Sun May 22 10:00:57 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 295mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/ViOj2Jvxd3",Bracknell,
AbovePortishead,Sun May 22 10:00:51 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 25425 ft   Distance: 14.82 km 
Speed: 398 mph   Squawk: 7646 
Depa… https://t.co/m700dQkpgU",Portishead,
centralspotter,Sun May 22 10:00:01 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/E1NMgWlD4A","Scotland, United Kingdom",
abovestockport,Sun May 22 09:59:36 +0000 2022,"AAL717   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.8 km 
Speed: 420.5 mph… https://t.co/kNcCuySnbD","Stockport, England",
centralspotter,Sun May 22 09:58:31 +0000 2022,"👀✈️🔊
N27901 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #BRU Brussels,… https://t.co/kZyTQEU6YL","Scotland, United Kingdom",
centralspotter,Sun May 22 09:56:51 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/UzrlM4bVwO","Scotland, United Kingdom",
abovestockport,Sun May 22 09:54:37 +0000 2022,"UAL973   United Airlines   N27901   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.26 km 
Speed: 444.5 mph   Squaw… https://t.co/Qphmy6vZef","Stockport, England",
keylolo914,Sun May 22 09:39:42 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"New York, NY",
DollarTrump69,Sun May 22 09:35:17 +0000 2022,@GoodwinMJ I mean it’s only broke ass European and American airlines like Lufthansa and United that treat you like… https://t.co/wkTMNcaOQS,"Bunker, The White House",
NormalKiwi,Sun May 22 09:32:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Hamilton NZ,
AboveBracknell,Sun May 22 09:25:44 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 0.2mi away heading E, travelling 585mph @ 37000ft [United Airlines - #767-322] [… https://t.co/JhxAMXBxhm",Bracknell,
Reversion0815,Sun May 22 09:25:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Nashville TN,
AboveBracknell,Sun May 22 09:22:09 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 2.8mi away heading W, travelling 298mph @ 7400ft [United Airlines - #767-322] [87 Tracked… https://t.co/IxHWsqnDY5",Bracknell,
cybsecbot,Sun May 22 09:20:03 +0000 2022,"FAA, United Airlines, and Sun Country to Keynote Upcoming 2022 Connected Aviation Intelligence Summit https://t.co/96jMtx8xrC",Unknown,
QAIAirport,Sun May 22 09:17:29 +0000 2022,A capital combining the best of both the south and the north. United Airlines now operates direct flights through Q… https://t.co/sHviu8ik06,Amman - Jordan,
mwjacks,Sun May 22 09:10:54 +0000 2022,@jeremyfaust @dshoskes @YoniFreedhoff @united Just flew American Airlines and the flight attendant asked in a squea… https://t.co/vEQBjGQLkB,,
cycnet,Sun May 22 09:10:27 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Social Media,
abovestockport,Sun May 22 09:02:27 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAR   Airbus A320 232 
Altitude: 3900 ft   Distance: 14.87 km 
Speed: 1… https://t.co/61q41ryO3C","Stockport, England",
sam_bud2,Sun May 22 08:53:31 +0000 2022,@AmericanAir this is unacceptable that our layover has been changed to a 3 day layover. You have offered no solutio… https://t.co/ii2kpvOdGf,Greater Boston Area.  ,
laxradar,Sun May 22 08:42:48 +0000 2022,"United Airlines flight #UAL1915 spotted at 35,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
AboveBracknell,Sun May 22 08:39:08 +0000 2022,"🇺🇸 N76054 #UNITED #UAL2771: 2.4mi away heading WNW, travelling 490mph @ 34000ft [United Airlines - #767-424ER] [78… https://t.co/addihP4SEF",Bracknell,
efim_ilinykh,Sun May 22 08:28:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Issaquah, WA",
bdg_za,Sun May 22 08:25:40 +0000 2022,@MolotovTiel @SebastianBae @united Lots of flights canceled for many airlines with staff having covid. Especially i… https://t.co/fOjd0UFAQW,"Munich, Germany 🇪🇺",
smithka430,Sun May 22 08:23:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Apex, NC",
centralspotter,Sun May 22 08:23:41 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/ZUCVdKuras","Scotland, United Kingdom",
tripgreat,Sun May 22 08:21:54 +0000 2022,"Good god, I hate airlines that make bookings difficult. I’m looking at you, United. Lost my ass once again trying t… https://t.co/bNzVvPgOie","Nashville, TN",
centralspotter,Sun May 22 08:11:59 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7979 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD0
From: #DFW Dal… https://t.co/jVJJhjfZiO","Scotland, United Kingdom",
above_monroe,Sun May 22 08:11:07 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69835 - A94B4D]: 1.7mi away [31° elevation] @ 5325ft▼, heading N @ 319mph [United Airlines - 7… https://t.co/k3vtkoVxkL","New Jersey, USA",
laxradar,Sun May 22 08:09:09 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,350 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sun May 22 08:07:53 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7979 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD0
From: #DFW Dal… https://t.co/AyckEEY6N3","Scotland, United Kingdom",
centralspotter,Sun May 22 08:04:18 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/WtyYoxqFin","Scotland, United Kingdom",
AboveBracknell,Sun May 22 08:02:26 +0000 2022,"🇺🇸 N665UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/W6wVHzUIFJ",Bracknell,
laxradar,Sun May 22 08:00:26 +0000 2022,United Airlines flight #UAL426 spotted at 325 feet! https://t.co/fVkdmBCyTN,"Los Angeles, CA",
mamichampu__,Sun May 22 07:59:17 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Queens, NY",
AboveBracknell,Sun May 22 07:55:43 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/XIMbXvXzJK",Bracknell,
centralspotter,Sun May 22 07:55:42 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/oWXpdbO7BD","Scotland, United Kingdom",
JustSkye,Sun May 22 07:55:26 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
Harvey2806,Sun May 22 07:52:11 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
Tony_Porras2050,Sun May 22 07:51:13 +0000 2022,"I just told United Airlines to commit to zero food waste now! I'd love for you to join me!

It's quick and easy—you… https://t.co/avcrGZNIBo","California, USA",
AirlineHub1,Sun May 22 07:49:38 +0000 2022,Barista Coffee Bar: United Airlines Warms My Heart And Soul - Live and Let's Fly https://t.co/2MDgSh6FWN,worldwide,
nobleInfanTree,Sun May 22 07:42:18 +0000 2022,"RT @nobleinfantry: 1st airline stewardess was Ellen Church
served on a United Airlines flight from San Francisco to Cheyenne, Wyoming
comfo…","LBC, CA",
centralspotter,Sun May 22 07:39:55 +0000 2022,"👀✈️🔊
N27015 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/PWqibTHSFV","Scotland, United Kingdom",
laxradar,Sun May 22 07:39:53 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,675 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun May 22 07:35:23 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun May 22 07:35:06 +0000 2022,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Sun May 22 07:33:11 +0000 2022,United Airlines flight #UAL2410 spotted at 975 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Sun May 22 07:31:16 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/1vb8N9fiGx","Scotland, United Kingdom",
