user,date,text,location,coordinates
coxad1449,Mon Oct 04 01:51:02 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Kentucky, USA",
dotcommodity,Mon Oct 04 01:50:31 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Waiheke Island/telecommuter,
coxad1449,Mon Oct 04 01:50:27 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Kentucky, USA",
peaceandteachin,Mon Oct 04 01:50:20 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
Susanna27474469,Mon Oct 04 01:50:05 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…","Fresno, CA",
helynosis,Mon Oct 04 01:49:54 +0000 2021,"RT @MaryFranErvin: FREEDOM? ""In early August United Airlines announced its 67,000 employees would be required to show proof of vaccination…",,
jomareewade,Mon Oct 04 01:49:39 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","The Bebop, #GeeksResist HQ",
StepUp121,Mon Oct 04 01:49:38 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Cal-eee-4-nye-aye,
BuffyWicks,Mon Oct 04 01:49:18 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
SueSchumacher16,Mon Oct 04 01:49:00 +0000 2021,"RT @ProfTwis: Hey, guys! There's now 593 open positions for United Airlines!!

First requirement is easy: get the vaccine. 👇","Near Puget Sound, WA ",
hockeymomva,Mon Oct 04 01:48:44 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Northern Virginia/DMV,
DalyPolitics,Mon Oct 04 01:48:43 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","California, USA",
RustyNa85941887,Mon Oct 04 01:48:12 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Idaho, USA",
Skylerykt4b,Mon Oct 04 01:48:02 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
OlesyaAgEcon,Mon Oct 04 01:47:38 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
StepUp121,Mon Oct 04 01:47:37 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Cal-eee-4-nye-aye,
StepUp121,Mon Oct 04 01:47:26 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Cal-eee-4-nye-aye,
davidyerrr,Mon Oct 04 01:46:36 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
JoanMarM,Mon Oct 04 01:45:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Connecticut, USA",
amngtours,Mon Oct 04 01:45:10 +0000 2021,RT @LaborStartUSA: United Airlines says some workers facing termination got vaccinated https://t.co/LVEoMwKjmE via @CTVNews,,
BMOREAMN,Mon Oct 04 01:45:10 +0000 2021,RT @LaborStartUSA: United Airlines says some workers facing termination got vaccinated https://t.co/SfA0vBmaco via @CTVNews,,
LaborStartUSA,Mon Oct 04 01:44:37 +0000 2021,United Airlines says some workers facing termination got vaccinated https://t.co/aQIzYwb81y via @CTVNews,Global,
DeniseBossert3,Mon Oct 04 01:44:08 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",Northern Virginia,
rilysowhat,Mon Oct 04 01:43:10 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Florida, USA",
DiamondVeto,Mon Oct 04 01:42:26 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
DJTisDespicable,Mon Oct 04 01:42:24 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
H2OEcoLndrmt,Mon Oct 04 01:41:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
bwwlc420,Mon Oct 04 01:40:45 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
CONSCIE17224582,Mon Oct 04 01:40:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
TAfronaut,Mon Oct 04 01:40:00 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
eil_smile,Mon Oct 04 01:39:54 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
elynnhardi1,Mon Oct 04 01:39:53 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Tennessee ,
EvoParzival,Mon Oct 04 01:39:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
spun2gold4u,Mon Oct 04 01:38:24 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",United States,
LorettaBower3,Mon Oct 04 01:37:58 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Lake Havasu City, Az. 86406",
FuturehopeMs,Mon Oct 04 01:37:43 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
AJR77626661,Mon Oct 04 01:37:17 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
hiitsamyloo,Mon Oct 04 01:37:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Earth,
davepowersNYC,Mon Oct 04 01:36:45 +0000 2021,"RT @warrenleightTV: Spoiler alert: it takes empathic CEO’s who see the big picture:
Inside  United Airlines’ Decision to Mandate Coronaviru…",manhattan,
WJournal1,Mon Oct 04 01:36:28 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","St Louis, MO",
stephenkoury,Mon Oct 04 01:36:14 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Lakeland FL - Crested Butte CO,
RaeForJustice,Mon Oct 04 01:35:57 +0000 2021,"RT @markmobility: The media always highlight the negative, but the truth is that United's mandate has been incredibly successful. https://t…","New Jersey, USA",
CockeLinda,Mon Oct 04 01:35:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
LA_Aviation,Mon Oct 04 01:35:00 +0000 2021,Inside United Airlines’ decision to mandate coronavirus vaccines: NY Times -https://t.co/onzXDoN783,"Pasadena, California",
donnachronicles,Mon Oct 04 01:34:54 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Charlotte, NC",
DeniseBossert3,Mon Oct 04 01:33:33 +0000 2021,"RT @bblock29: BOOM!
United Airlines Fires Non-Vaxxed workers!
#GetVaccinatedNow 
https://t.co/76OPeRsDUS",Northern Virginia,
mccuebillie,Mon Oct 04 01:33:20 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Olympia, WA",
NYCuratrix,Mon Oct 04 01:33:06 +0000 2021,@Nancy_Bat @united I’m not ready yet. Not even up go see my dad. But agree that airlines mandating vaccines is one… https://t.co/GlZ3ZVoYTF,"New York, NY",
AboveHvilleTN,Mon Oct 04 01:32:30 +0000 2021,"UAL1294 N13750 Boeing 737NG 724/W United Airlines: 4.4 mi away @ 40000 ft and 60.0° frm hrzn, heading SW @ 0.0mi/h… https://t.co/RY2A39bg1n","Hendersonville, TN",
ChrisCondrad,Mon Oct 04 01:31:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Hobbster925,Mon Oct 04 01:31:31 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Lafayette, CA",
lorrainegc3,Mon Oct 04 01:31:20 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
jrzgrlz,Mon Oct 04 01:30:46 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…","Sioux Falls, South Dakota",
Jellythecoolest,Mon Oct 04 01:29:49 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Florida,
lyndawatersnewk,Mon Oct 04 01:29:47 +0000 2021,"RT @ABC7NY: REQUIRED: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated ag…",,
dawnresist,Mon Oct 04 01:28:16 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",🛍 Good Vibes @ My Etsy Shop,
mamafluffs,Mon Oct 04 01:27:57 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Here there and everywhere,
Rebecca49913336,Mon Oct 04 01:25:44 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
ClearAcceptance,Mon Oct 04 01:25:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","California, USA",
divineem,Mon Oct 04 01:25:32 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Greenwich, CT",
janicecroom1,Mon Oct 04 01:25:32 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Jasoncostigan,Mon Oct 04 01:25:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",kansas city,
Rebecca49913336,Mon Oct 04 01:25:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
HunterJCullen,Mon Oct 04 01:24:44 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Bloomington, IN",
Kash_Monaee,Mon Oct 04 01:24:43 +0000 2021,United airlines weak,,
TerryBelfield,Mon Oct 04 01:24:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
boris3324,Mon Oct 04 01:23:45 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Virginia,
suechitown,Mon Oct 04 01:23:44 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Chicago, IL",
Don_Shipman,Mon Oct 04 01:22:36 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
debijones354,Mon Oct 04 01:22:26 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Texarkana, TX",
afpanesta,Mon Oct 04 01:22:09 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Mereycat,Mon Oct 04 01:21:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Alabama, USA",
SheldonMyers18,Mon Oct 04 01:21:42 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Virginia, USA",
AJR77626661,Mon Oct 04 01:20:43 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
berman_allen,Mon Oct 04 01:20:33 +0000 2021,"@joncoopertweets It was so obvious--once United adopted the vaxx mandate, all US airlines would have to join in, to… https://t.co/4z2e39NwZx",,
HKay2020,Mon Oct 04 01:19:52 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
suechitown,Mon Oct 04 01:19:36 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Chicago, IL",
AaronNeinstein,Mon Oct 04 01:19:20 +0000 2021,"Amazing courage and leadership from United Airlines, now leading to more downstream positive outcomes. https://t.co/uoSHGLPgzn","San Francisco, CA",
Bravomo2,Mon Oct 04 01:17:49 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
deloreshandy,Mon Oct 04 01:17:48 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Boston, MA",
KaiM03488876,Mon Oct 04 01:17:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
PaulLieberman4,Mon Oct 04 01:17:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Norwood, MA",
davetauro3,Mon Oct 04 01:17:03 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Syracuse, NY",
SallyCottrell8,Mon Oct 04 01:16:59 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
AlanAstleford,Mon Oct 04 01:15:35 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…","Marion, SD",
MaryCmusic,Mon Oct 04 01:15:16 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"New York, NY",
MeadeChrisr,Mon Oct 04 01:14:49 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
mosqueda_sarah,Mon Oct 04 01:14:22 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
UneducatedGeni1,Mon Oct 04 01:14:14 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
