user,date,text,location,coordinates
Jonneepac1,Thu Jan 13 22:54:53 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,United States,
cappeye,Thu Jan 13 22:54:07 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Illinois, USA",
DebraBassham,Thu Jan 13 22:53:50 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/SsjmEwPWVo,San Francisco 94121,
t_jedrick,Thu Jan 13 22:53:26 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/SsjmEwPWVo,"Dallas, Texas, USA",
kakanicat,Thu Jan 13 22:53:11 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Independent,Thu Jan 13 22:52:15 +0000 2022,United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/SsjmEwPWVo,"London, England",
KarenKarmc101,Thu Jan 13 22:51:41 +0000 2022,@GOP Yeah. And when United airlines mandated vaccinations for their employees they no longer saw the weekly death o… https://t.co/Q0esoeJkSA,,
marsha_sherouse,Thu Jan 13 22:51:28 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",USA,
jgschraiber,Thu Jan 13 22:51:23 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","San Francisco, CA",
elenab07972243,Thu Jan 13 22:51:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",USA,
Mari1427,Thu Jan 13 22:50:59 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,big city by a great lake ;-),
newsfromtheramp,Thu Jan 13 22:50:32 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,United Kingdom ,
TimeIsNow2020,Thu Jan 13 22:50:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
JHillport,Thu Jan 13 22:50:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Midwest,
TimeIsNow2020,Thu Jan 13 22:50:13 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
TimeIsNow2020,Thu Jan 13 22:50:09 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
debradana,Thu Jan 13 22:49:40 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
BethpageGirl,Thu Jan 13 22:49:36 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Tulsa, OK",
Mari1427,Thu Jan 13 22:49:36 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",big city by a great lake ;-),
Noahsboat17,Thu Jan 13 22:49:33 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
FaunaFauna3,Thu Jan 13 22:49:27 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Pacific Northwest,
XGirlNYC,Thu Jan 13 22:49:25 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",NYC 🗽🌃🚕🍎🍏,
Mari1427,Thu Jan 13 22:49:24 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",big city by a great lake ;-),
Mari1427,Thu Jan 13 22:49:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",big city by a great lake ;-),
sosayu3,Thu Jan 13 22:48:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","North Carolina, USA",
mamavalveeta03,Thu Jan 13 22:48:36 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","East End, Long Island NY",
Erst_Officer,Thu Jan 13 22:48:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","USA, PA",
absharpe1,Thu Jan 13 22:46:43 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Washington D.C.,
SalzenBart,Thu Jan 13 22:46:41 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,,
SalzenBart,Thu Jan 13 22:46:35 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
Dudette9t9,Thu Jan 13 22:46:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
SalzenBart,Thu Jan 13 22:46:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
flightbomb,Thu Jan 13 22:45:53 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","38,000 ft",
EVENTDRIVEN2022,Thu Jan 13 22:45:41 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Southampton, NY",
SalzenBart,Thu Jan 13 22:45:40 +0000 2022,RT @HirosRay: @benshapiro United Airlines shows that the mandate worked. Before vaccines were mandatory one employee per week died from cov…,,
SalzenBart,Thu Jan 13 22:45:35 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",,
SalzenBart,Thu Jan 13 22:45:27 +0000 2022,"RT @pe62050408: Truly incredible stubbornness and stupidity. 

Even after United Airlines just announced ZERO hospitalizations &amp; ZERO death…",,
SalzenBart,Thu Jan 13 22:45:19 +0000 2022,"RT @Winttocs: @KHShan United Airlines proved that mandates work. SCOTUS proved that many justices fit well here: ""Well, the trouble with ou…",,
SalzenBart,Thu Jan 13 22:45:13 +0000 2022,RT @DoItBrownies: @Alyssafarah But it was OK for Trump and GOP to downplay the virus and the vaccine. Ask United Airlines what the vaccine…,,
charms55,Thu Jan 13 22:45:06 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Tokyo, Japan",
SalzenBart,Thu Jan 13 22:44:57 +0000 2022,RT @Juliet_notRomeo: @Angry_Staffer It’s not even “vaccine mandate”- it’s “vaccine OR test”! Unbelievably short sighted and devastating (ju…,,
Thoughtfulnz,Thu Jan 13 22:44:54 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",New Zealand,
SalzenBart,Thu Jan 13 22:44:19 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,,
tonyg36240274,Thu Jan 13 22:44:15 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
SalzenBart,Thu Jan 13 22:43:59 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
SS102016,Thu Jan 13 22:43:39 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
ThomasKellit424,Thu Jan 13 22:43:34 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",KY,
SS102016,Thu Jan 13 22:43:31 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
SalzenBart,Thu Jan 13 22:43:24 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
SS102016,Thu Jan 13 22:43:20 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
straitarrow10,Thu Jan 13 22:43:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Shelton, WA",
lifeasaweiler,Thu Jan 13 22:43:13 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Arkansas, USA",
goRubenRuben,Thu Jan 13 22:42:54 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Los Angeles, CA",
Howard230,Thu Jan 13 22:42:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
GoBrilliantly,Thu Jan 13 22:42:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Seat 1D,
ZoeyZoeAz,Thu Jan 13 22:42:31 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
olhowling_husky,Thu Jan 13 22:42:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
GoBrilliantly,Thu Jan 13 22:42:29 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Seat 1D,
MAKtweeter,Thu Jan 13 22:42:13 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",DC,
marian_steffen,Thu Jan 13 22:42:04 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",,
HHotelConsult,Thu Jan 13 22:41:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Northern California,
JustGeorgie3,Thu Jan 13 22:41:30 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
tammywoods40701,Thu Jan 13 22:41:23 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Kentucky,
mjp2431,Thu Jan 13 22:41:06 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Atlanta, GA",
TamaraVince96,Thu Jan 13 22:41:03 +0000 2022,What a great time to have the opportunity to start a career with United Airlines! Tell all your family neighbors an… https://t.co/USbFiwZKQe,"Washington, DC",
pizzmoe,Thu Jan 13 22:40:49 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Los Angeles via NYC via Philly,
MELLAMB66,Thu Jan 13 22:40:42 +0000 2022,@sorrells4texas Guess you’re good with all the United Airlines employees dying prior to getting vaccinated? Dumb hi… https://t.co/QMDzk03s1b,"Las Vegas, NV",
texyellowdogdem,Thu Jan 13 22:40:37 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Texas,
policy_OfTruth,Thu Jan 13 22:40:19 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",the town that friendship built,
Theo_Fletcher_1,Thu Jan 13 22:40:16 +0000 2022,"RT @xuchuanmei: @FrancoisOuell15 @DanielDumbrill What’s even worse is, the US govt has criticised China for the recent circuit-breaking sus…",United Kingdom,
MelindaFowler20,Thu Jan 13 22:40:12 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","South Carolina,  USA ",
ClimateDepot,Thu Jan 13 22:39:53 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
boozynerd,Thu Jan 13 22:39:37 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
Icewhiz200k,Thu Jan 13 22:39:32 +0000 2022,"RT @WLOS_13: Earlier this week, United Airlines CEO Scott Kirby sent a letter to employees saying that 3,000 employees had tested positive…","DM me the word ""Tomato"" AVL NC",
DrManhattan1017,Thu Jan 13 22:39:26 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…","New Mexico, USA",
wreddpepper,Thu Jan 13 22:39:17 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",,
