user,date,text,location,coordinates
sarpy_spotter,Fri Feb 10 00:09:53 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:08:42… https://t.co/h0Di2vzwRk","Bellevue, NE",
abovestockport,Fri Feb 10 00:08:40 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.74 km 
Speed:… https://t.co/8N6AGy1eKn","Stockport, England",
yunatalks,Thu Feb 09 23:59:38 +0000 2023,Amazing UX from united airlines security questions. No notes. https://t.co/IaBWRmrRwi,,
sarpy_spotter,Thu Feb 09 23:59:26 +0000 2023,"#UAL463 737MAX 8 United Airlines: 1.3 mi away @ 36000 ft and 79.0° frm hrzn, heading W  - 17:58:03… https://t.co/B9FUFrOwB1","Bellevue, NE",
RawFootageDiva,Thu Feb 09 23:58:44 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
joey_frascati,Thu Feb 09 23:57:16 +0000 2023,RT @iaff1636: 4 passengers hospitalized in San Diego after fire ignites on United Airlines plane #ARFF  https://t.co/lqMcqT9W5j,"North Chili, NY",
keithfarr01,Thu Feb 09 23:56:56 +0000 2023,RT @iaff1636: 4 passengers hospitalized in San Diego after fire ignites on United Airlines plane #ARFF  https://t.co/lqMcqT9W5j,United States,
sarpy_spotter,Thu Feb 09 23:55:33 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.0° frm hrzn, heading E  - 17:54:08… https://t.co/lWiZOfz6Ev","Bellevue, NE",
iaff1636,Thu Feb 09 23:55:21 +0000 2023,4 passengers hospitalized in San Diego after fire ignites on United Airlines plane #ARFF  https://t.co/lqMcqT9W5j,"Rochester, NY",
upgradedpoints,Thu Feb 09 23:41:00 +0000 2023,"United Airlines MileagePlus members are being targeted with a promotional offer when purchasing miles.

https://t.co/shaKrij8Z9","Austin, TX",
PiSofaEth,Thu Feb 09 23:36:22 +0000 2023,"@michelleefang @safara_travels airbnb/hotels.com depending on type of stay
flights via united or other airlines directly","Bay Area, San Francisco",
sarpy_spotter,Thu Feb 09 23:33:55 +0000 2023,"#UAL2104 737MAX 8 United Airlines: 7.8 mi away @ 34000 ft and 39.6° frm hrzn, heading W  - 17:33:03… https://t.co/RtLDkWiFMu","Bellevue, NE",
DataScience_jbs,Thu Feb 09 23:32:01 +0000 2023,"Airlines Reporting Corporation is looking for a Data Science and Insights Analyst
https://t.co/X5JXIWOT9h Arlington… https://t.co/dlIjrh17yc",,
CLHoxstone,Thu Feb 09 23:27:19 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,"Iowa, USA",
NewsOnInvesting,Thu Feb 09 23:25:01 +0000 2023,Delta Air Lines &amp; LATAM Airlines will jointly add more than 20 international routes between the United States &amp; Sou… https://t.co/QWnz2KwmFw,,
sarpy_spotter,Thu Feb 09 23:24:06 +0000 2023,"#UAL479 A320 232 United Airlines: 1.2 mi away @ 34000 ft and 79.8° frm hrzn, heading W  - 17:22:42… https://t.co/8X76ay1HDI","Bellevue, NE",
laxradar,Thu Feb 09 23:24:04 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
holufunwa,Thu Feb 09 23:23:38 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Nigeria,
Cullum3Cullum,Thu Feb 09 23:22:54 +0000 2023,RT @HollyQu47705450: Owner didn't have proper paperwork for dog who was going to be euthanized &amp; CDC said dog had to be quarantined 4 month…,,
HollyQu47705450,Thu Feb 09 23:21:53 +0000 2023,Owner didn't have proper paperwork for dog who was going to be euthanized &amp; CDC said dog had to be quarantined 4 mo… https://t.co/zqoKgRTb5S,30248,
laxradar,Thu Feb 09 23:20:12 +0000 2023,"United Airlines flight #UAL247 spotted at 2,950 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Thu Feb 09 23:13:17 +0000 2023,"United Airlines flight #UAL1623 spotted at 14,875 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
roweneugene,Thu Feb 09 23:09:46 +0000 2023,"I have flown to Kansas City with United Airlines. Playback my flight on this link:

https://t.co/iQUfLRDco3",,
sarpy_spotter,Thu Feb 09 23:02:20 +0000 2023,"#UAL1603 757 224/W United Airlines: 0.3 mi away @ 30000 ft and 86.9° frm hrzn, heading W  - 17:00:34… https://t.co/wcG7Vt0bHV","Bellevue, NE",
