user,date,text,location,coordinates
nyfedsdaughter,Thu Oct 21 03:03:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New York,
ebgbray,Thu Oct 21 03:03:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
greggo34,Thu Oct 21 03:02:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Jersey, USA",
KathrynSpiegel,Thu Oct 21 03:02:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sneedphilips,Thu Oct 21 03:02:15 +0000 2021,Looked at united airlines prices for international travel to brazil in may. I think ill stick to the brazilian airlines...,,
TeresaMac2009,Thu Oct 21 03:02:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Portland, OR",
KathyA70426555,Thu Oct 21 03:02:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
noir_scribbler,Thu Oct 21 03:01:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RebeccaSchaffe5,Thu Oct 21 03:01:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Missouri, USA",
Daddylishes,Thu Oct 21 03:01:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",your most private thoughts,
huggins_smith,Thu Oct 21 03:01:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kansas City, MO",
GailRychlewski,Thu Oct 21 03:01:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Capital Region NY,
Destinyff07,Thu Oct 21 03:01:17 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…",Rocky Mtn High,
daslael,Thu Oct 21 03:01:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Francisco, CA",
GOLewot,Thu Oct 21 03:00:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Oregon, USA",
vrgiles1,Thu Oct 21 03:00:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Utah, USA",
BethBer08542331,Thu Oct 21 03:00:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Chicago, IL",
leislgirl,Thu Oct 21 03:00:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
PFlowerstone,Thu Oct 21 03:00:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Enchantment,
alannalp,Thu Oct 21 03:00:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Denver, CO",
Cindi1218,Thu Oct 21 03:00:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Yucaipa, CA",
cynthia26942734,Thu Oct 21 02:59:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
classicpoodle,Thu Oct 21 02:59:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Nashville, TN",
chaddockcostelo,Thu Oct 21 02:59:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Langley, British Columbia",
LilianaMoscari1,Thu Oct 21 02:59:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
judgecapri,Thu Oct 21 02:59:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LarryWoods16,Thu Oct 21 02:59:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Colorado Springs, CO",
Dbz119,Thu Oct 21 02:59:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
WCaddict,Thu Oct 21 02:59:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","  Mesa, AZ ",
RebeccaAnCampos,Thu Oct 21 02:59:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Campbell/SF Bay Area,
goin_nice,Thu Oct 21 02:59:11 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,,
PoliticalNinjaD,Thu Oct 21 02:58:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
roselesliej,Thu Oct 21 02:58:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 02:58:47 +0000 2021,"United Airlines flight #UAL1553 spotted at 37,100 feet! https://t.co/nBk8DTBQxA","Los Angeles, CA",
noangelforme,Thu Oct 21 02:58:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Nanaimo, British Columbia",
MeanPeopleSuck8,Thu Oct 21 02:58:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
rochelimit2772,Thu Oct 21 02:58:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TynnaDemellier,Thu Oct 21 02:58:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Gaia69530210,Thu Oct 21 02:58:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
happymarch5,Thu Oct 21 02:58:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TucsonBlonde,Thu Oct 21 02:58:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tucson, Arizona",
Son_of_a_George,Thu Oct 21 02:58:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",BC,
2017USAJane,Thu Oct 21 02:57:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Ligtstar,Thu Oct 21 02:57:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","TN, USA",
abcdefGINA16,Thu Oct 21 02:57:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Southside Chi ,
LexiMilorad,Thu Oct 21 02:57:18 +0000 2021,"United Airlines works “in partnership” with the Biden administration in requiring all employees to be vaccinated, o… https://t.co/D8khMzpEIQ",,
typo_cat,Thu Oct 21 02:56:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New England now NorCal,
Weatherman16161,Thu Oct 21 02:56:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
rmetheridge,Thu Oct 21 02:56:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Carrboro, NC",
clm0603,Thu Oct 21 02:55:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Tombones2017,Thu Oct 21 02:55:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",West Coast,
viccimills,Thu Oct 21 02:55:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Florida,
mae1947,Thu Oct 21 02:55:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
chelleylange,Thu Oct 21 02:54:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RavenJ70857140,Thu Oct 21 02:54:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 02:54:09 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
anoneemouse5,Thu Oct 21 02:54:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
IhlerSheri,Thu Oct 21 02:54:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Out West,
NJTommci,Thu Oct 21 02:54:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Germany,
jwa131,Thu Oct 21 02:54:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Mount Washington, KY",
eas43336714,Thu Oct 21 02:53:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
hartingtonb,Thu Oct 21 02:53:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Pennsylvania, USA",
tuffymanji,Thu Oct 21 02:53:24 +0000 2021,RT @T4booboo: @leftcoastbabe @StephMillerShow @united Thank you for being responsible United Airlines. Please consider sharing the database…,"Portland, Oregon USA",
mmLittleItaly,Thu Oct 21 02:53:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Diego, CA",
RRalstonAgile,Thu Oct 21 02:52:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, USA",
leahaller551,Thu Oct 21 02:52:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Glen Allen, VA",
tuffymanji,Thu Oct 21 02:52:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Portland, Oregon USA",
harvickgirl_4,Thu Oct 21 02:52:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
daynasteele,Thu Oct 21 02:52:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
javiertionloc,Thu Oct 21 02:51:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mauibusdriver,Thu Oct 21 02:51:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Lahaina, HI",
EricEscudero19,Thu Oct 21 02:51:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
1060wAddy,Thu Oct 21 02:51:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kansas City, Chicago",
StacyLDD,Thu Oct 21 02:50:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
justice4all01,Thu Oct 21 02:50:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kentucky, USA",
edelman_barbara,Thu Oct 21 02:50:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bouquetofkisses,Thu Oct 21 02:50:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AngelaL91879551,Thu Oct 21 02:50:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ravencallin,Thu Oct 21 02:50:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tennessee, USA",
laxradar,Thu Oct 21 02:49:49 +0000 2021,"United Airlines flight #UAL2214 spotted at 16,400 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
JudyCundiff,Thu Oct 21 02:49:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
