user,date,text,location,coordinates
centralspotter,Sun Mar 06 07:09:28 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/OY9zTKkvmk","Scotland, United Kingdom",
AboveBracknell,Sun Mar 06 07:08:41 +0000 2022,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 2.1mi away heading E, travelling 565mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/JazFUSbfw8",Bracknell,
laxradar,Sun Mar 06 07:08:41 +0000 2022,"United Airlines flight #UAL482 spotted at 15,825 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Mar 06 07:05:20 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/KWfxIkbn8K","Scotland, United Kingdom",
centralspotter,Sun Mar 06 07:04:19 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/INeNF6uDqK","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:52:36 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/SYcVTU1GOG","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:51:36 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/J1YOmR29HT","Scotland, United Kingdom",
laxradar,Sun Mar 06 06:50:17 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Mar 06 06:46:29 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/x5JmibtRNb","Scotland, United Kingdom",
laxradar,Sun Mar 06 06:40:56 +0000 2022,"United Airlines flight #UAL43 spotted at 39,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sun Mar 06 06:38:21 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/v0oT6Mbi8I","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:34:14 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #Unknown
To:… https://t.co/QWDb8tNy8b","Scotland, United Kingdom",
ghicdocomghicdo,Sun Mar 06 06:31:20 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,日本 愛知,
laxradar,Sun Mar 06 06:30:42 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,025 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
BrendaL20197985,Sun Mar 06 06:28:30 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
LeslieSafley,Sun Mar 06 06:26:18 +0000 2022,@BoSnerdley United airlines still has 2000 employees on unpaid leave since Nov!,"California, USA",
laxradar,Sun Mar 06 06:25:22 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Mar 06 06:25:06 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,600 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AboveBracknell,Sun Mar 06 06:20:49 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 0.4mi away heading E, travelling 570mph @ 37750ft [United Airlines - #BOEING 787… https://t.co/ZhtsoAZQlK",Bracknell,
centralspotter,Sun Mar 06 06:20:01 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/FpAwGMizEh","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:17:30 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8F… https://t.co/hc5KQeSWHK","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:14:55 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/M7NJXAwWx0","Scotland, United Kingdom",
BlueSheepdog,Sun Mar 06 06:04:26 +0000 2022,Pretty cool article on flying with guns in the 1960s: https://t.co/qMYUoQEGnx,"Near the Beach, FL",
UAEIsraelBiz,Sun Mar 06 06:03:23 +0000 2022,Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full… https://t.co/e9hcKel2mV,,
laxradar,Sun Mar 06 06:02:55 +0000 2022,"United Airlines flight #UAL1882 spotted at 1,475 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Sun Mar 06 05:56:13 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/KqrC8yjNg9","Scotland, United Kingdom",
_OffDutyNinja,Sun Mar 06 05:51:43 +0000 2022,So the luggage I used got hella trashed druing connecting flights. But United Airlines replaced it! 🤙🏼 https://t.co/FufUSoZcqX,Somewhere in Neverland,
laxradar,Sun Mar 06 05:49:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,425 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Mar 06 05:49:37 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5428
From:… https://t.co/A5HR6ESmck","Scotland, United Kingdom",
rcc,Sun Mar 06 05:45:55 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that - NPR https://t.co/uy36MUtVkF,United States,
AboveBracknell,Sun Mar 06 05:40:18 +0000 2022,"🇺🇸 N45905 #UNITED #UAL106: 0.1mi away heading E, travelling 583mph @ 41000ft [United Airlines - #BOEING 787-8] [15… https://t.co/lQegWtw4JY",Bracknell,
centralspotter,Sun Mar 06 05:39:30 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/jzUl8a0zJl","Scotland, United Kingdom",
Women_on_IWD,Sun Mar 06 05:37:56 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/KCRIyNHloh #via @NPR #pilots #IWD2022,Global,
hideto10812298,Sun Mar 06 05:33:33 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 05:26:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
DebbieM9,Sun Mar 06 05:25:50 +0000 2022,Considering it was Black/Native Woman pilot Beatrice Brown who alerted Black media via airshows resulting in the fo… https://t.co/0xHlRVxQr2,"New York, NY",
AboveBracknell,Sun Mar 06 05:24:17 +0000 2022,"🇺🇸 N12003 #UNITED #UAL989 IAD-FRA: 0.4mi away heading E, travelling 581mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/cqyGARGdHC",Bracknell,
laxradar,Sun Mar 06 05:18:06 +0000 2022,"United Airlines flight #UAL744 spotted at 35,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Mar 06 05:17:34 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Mar 06 05:16:03 +0000 2022,"United Airlines flight #UAL517 spotted at 23,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Mar 06 05:13:03 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,175 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
sanya89v,Sun Mar 06 05:09:25 +0000 2022,@united United airlines cancelled my flight and now they are not even issuing me a refund or an option for travel.… https://t.co/J0ZwtHkAAQ,"California, USA",
gjreck,Sun Mar 06 05:08:33 +0000 2022,United Airlines has proven once again that they are the worst of the worst.   5 hours of being jerked around. Still on tarmac. Criminal,United States,
laxradar,Sun Mar 06 05:06:33 +0000 2022,"United Airlines flight #UAL706 spotted at 18,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
CaoCamilo,Sun Mar 06 05:05:04 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,"Ourense, España",
laxradar,Sun Mar 06 05:01:15 +0000 2022,"United Airlines flight #UAL1967 spotted at 28,000 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Sun Mar 06 05:00:31 +0000 2022,"United Airlines flight #UAL562 spotted at 14,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Mar 06 04:59:19 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Mar 06 04:58:33 +0000 2022,"United Airlines flight #UAL2057 spotted at 15,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
laxradar,Sun Mar 06 04:54:56 +0000 2022,"United Airlines flight #UAL1277 spotted at 28,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
PrePosthuman,Sun Mar 06 04:54:11 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","Earth, I think",
centralspotter,Sun Mar 06 04:50:26 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/jI2My4lHro","Scotland, United Kingdom",
YisusOlm,Sun Mar 06 04:47:35 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,Jerez Zacatecas,
funk___engine,Sun Mar 06 04:47:14 +0000 2022,"cancelling United Airlines, I’m convinced that they deliberately designed the basic economy seats to be painful (no… https://t.co/MvUmauDiCK","Mount Pleasant, MI",
centralspotter,Sun Mar 06 04:44:52 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/3EGw9Xijxq","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:44:26 +0000 2022,"United Airlines flight #UAL633 spotted at 32,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
gosquad22,Sun Mar 06 04:40:32 +0000 2022,RT @OpportunityRus: United reports fifth consecutive quarterly loss #SEO #marketing https://t.co/neoFbgho6c,,
OpportunityRus,Sun Mar 06 04:40:04 +0000 2022,United reports fifth consecutive quarterly loss #SEO #marketing https://t.co/neoFbgho6c,USA,
laxradar,Sun Mar 06 04:38:54 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Mar 06 04:36:47 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/pkzvobteZV","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:33:46 +0000 2022,"United Airlines flight #UAL739 spotted at 14,725 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun Mar 06 04:31:07 +0000 2022,"United Airlines flight #UAL519 spotted at 34,975 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
centralspotter,Sun Mar 06 04:30:42 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/NC3NLkpKdx","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:24:30 +0000 2022,"United Airlines flight #UAL1280 spotted at 28,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
