user,date,text,location,coordinates
centralspotter,Mon Oct 17 13:57:56 +0000 2022,"👀✈️🔊
N765AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/z4GsZD3p49","Scotland, United Kingdom",
centralspotter,Mon Oct 17 13:56:27 +0000 2022,"👀✈️🔊
N29971 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36000ft
 #A31A50… https://t.co/mTjWg0Iqks","Scotland, United Kingdom",
NextTripPodcast,Mon Oct 17 13:55:45 +0000 2022,"Boarding Pass 151 is live! Seniority or time of check in? Does company loyalty still exist? Also, @delta earnings,… https://t.co/GOcxEunLrm",,
laxradar,Mon Oct 17 13:54:57 +0000 2022,"United Airlines flight #UAL2668 spotted at 11,275 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
LSlay19,Mon Oct 17 13:54:36 +0000 2022,Shoutout United Airlines!  They have always been the most flexible with award flight changes!!!,Above the clouds,
laxradar,Mon Oct 17 13:52:40 +0000 2022,"United Airlines flight #UAL1649 spotted at 29,975 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
centralspotter,Mon Oct 17 13:50:20 +0000 2022,"👀✈️🔊
N77019 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/3GYUvgeBBc","Scotland, United Kingdom",
laxradar,Mon Oct 17 13:49:55 +0000 2022,"United Airlines flight #UAL2227 spotted at 22,750 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
centralspotter,Mon Oct 17 13:49:51 +0000 2022,"👀✈️🔊
N765AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/3gpEiFEPq8","Scotland, United Kingdom",
uliguyolopez,Mon Oct 17 13:48:20 +0000 2022,"How can this be allowed to happen in our country. Airlines are ripping people, @united In less than 7hrs  increased… https://t.co/yH8YeNMRKj","insleestan,wa ",
dacheng96948902,Mon Oct 17 13:47:27 +0000 2022,United Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Isl… https://t.co/Wf7Fja1tvy,"London, England",
BeaucoupBeck,Mon Oct 17 13:43:53 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Seattle,
LuluhRisma,Mon Oct 17 13:42:22 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJU Boeing 787 8. Altitude: 5675 ft Distance: 14. 51 km. Speed: 282. 2 mph Squa… https://t.co/uKeav7gFXx,Bandung,
Jodie3735,Mon Oct 17 13:42:05 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Diamond Beach, NSW, Australia",
mikedthe1,Mon Oct 17 13:41:46 +0000 2022,RT @schultzmedia: @justinbaragona @irishrygirl When I was 11 I flew on United Airlines and they gave me wings. So I’m an airline pilot. Rea…,Somewhere between Cincy & Moon,
DigiGranBiz,Mon Oct 17 13:41:12 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/dJABfOj0YB,"Waterford, Ireland",
centralspotter,Mon Oct 17 13:41:10 +0000 2022,"👀✈️🔊
N27964 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft
 #A2CB32… https://t.co/BGVkbex57X","Scotland, United Kingdom",
MilesPointsCard,Mon Oct 17 13:40:14 +0000 2022,"@thetrickytrade There is 50% bonus if you transfer to United

https://t.co/U6jqGP5XGH",,
centralspotter,Mon Oct 17 13:39:14 +0000 2022,"👀✈️🔊
N78013 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/c1N6wjXUdb","Scotland, United Kingdom",
laxradar,Mon Oct 17 13:37:55 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
skywayfare,Mon Oct 17 13:32:04 +0000 2022,"#UnitedAirlines #ChangeFlight

Visit the website for United Airlines change flight service, or call the exceptional… https://t.co/dBo9NWWoP3","McKenzieland, Mississippi, USA",
abovestockport,Mon Oct 17 13:25:32 +0000 2022,"UAL4   United Airlines   N27964   Boeing 787 9 
Altitude: 34650 ft   Distance: 13.8 km 
Speed: 454.9 mph   Squawk:… https://t.co/NvCSUtFVWu","Stockport, England",
echaillo,Mon Oct 17 13:17:35 +0000 2022,"“This is a schedule we believe we can operate,” Patrick Quayle, @united's  senior vice president of global network… https://t.co/pDeC7OkEyP","Washington, DC",
martinezrcel,Mon Oct 17 13:17:24 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Wakanda ,
laxradar,Mon Oct 17 13:07:24 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,275 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
t_billygoat,Mon Oct 17 13:05:41 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
Shawbears761,Mon Oct 17 13:05:18 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,RALEIGH ,
Tergloba,Mon Oct 17 13:05:10 +0000 2022,Here’s Where United Airlines Will Fly To Europe Next Summer https://t.co/HnVwJ8zdSZ,Europe,
OverPutney,Mon Oct 17 13:03:44 +0000 2022,"#UAL930 N27957 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/DuAvt3cHbD","Putney, London",
TheRealCedMoney,Mon Oct 17 13:01:01 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",In That Mode,
Galsportfan,Mon Oct 17 12:59:06 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Olympia, WA",
laxradar,Mon Oct 17 12:55:06 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
abovestockport,Mon Oct 17 12:54:01 +0000 2022,"THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 2600 ft   Distance: 1.88 km 
Speed: 229 mph   Squaw… https://t.co/3zagoEKMMg","Stockport, England",
abovestockport,Mon Oct 17 12:53:59 +0000 2022,"THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 2375 ft   Distance: 1.88 km 
Speed: 203 mph   Squaw… https://t.co/IqSaZLdrXP","Stockport, England",
centralspotter,Mon Oct 17 12:51:55 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/LFjQOMaGCD","Scotland, United Kingdom",
abovestockport,Mon Oct 17 12:50:38 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2650 ft   Distance: 2.03 km 
Speed:… https://t.co/cKG8fIT0nR","Stockport, England",
AnirudhKAlfaaz,Mon Oct 17 12:48:11 +0000 2022,"RT @Iamanirudhsethi: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-J…",,
centralspotter,Mon Oct 17 12:44:26 +0000 2022,"👀✈️🔊
N791UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/KNJfHxD1U9","Scotland, United Kingdom",
laxradar,Mon Oct 17 12:43:23 +0000 2022,"United Airlines flight #UAL842 spotted at 10,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
NasdaqTurk,Mon Oct 17 12:42:39 +0000 2022,"Bu hafta açıklanacak önemli #bilanço lar

Bank of America $BAC
J&amp;J $JNJ
Netflix $NFLX
Goldman Sachs $GS
United Airl… https://t.co/CIqISFSW3D",,
abovestockport,Mon Oct 17 12:42:08 +0000 2022,"VLG6RB   Vueling Airlines   EC-MXP   Airbus A320 232SL 
Altitude: 3475 ft   Distance: 14.26 km 
Speed: 158.5 mph… https://t.co/9fVjZhY32Q","Stockport, England",
abovestockport,Mon Oct 17 12:42:04 +0000 2022,"VLG6RB   Vueling Airlines   EC-MXP   Airbus A320 232SL 
Altitude: 3475 ft   Distance: 14.26 km 
Speed: 158.5 mph… https://t.co/3FiUNzuwxT","Stockport, England",
JonelleMcCloud,Mon Oct 17 12:41:23 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Peoria, IL",
centralspotter,Mon Oct 17 12:36:49 +0000 2022,"👀✈️🔊
N791UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/8Qpf6Agoih","Scotland, United Kingdom",
laxradar,Mon Oct 17 12:35:55 +0000 2022,United Airlines flight #UAL2195 spotted at 400 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
World_Airfares,Mon Oct 17 12:34:20 +0000 2022,"To the #USA with United Airlines! ✈️
Hurry, Limited time offers! Call now and get all the required details from our… https://t.co/HDs3GI2iOm",10-11 Percy Street London W1T,
Hottakes200,Mon Oct 17 12:33:24 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 12:32:53 +0000 2022,"United Airlines flight #UAL534 spotted at 15,500 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
abovestockport,Mon Oct 17 12:30:36 +0000 2022,"UAL147   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 30525 ft   Distance: 14.26 km 
Speed: 429.1 mph… https://t.co/TBarMhVmM4","Stockport, England",
star_asia,Mon Oct 17 12:30:22 +0000 2022,United Airlines nears ‘triple-digit’ order for widebody jets https://t.co/V6bEJF9nVB,"ATL,OH,TN, MARIETTA,CHARLOTTE",
laxradar,Mon Oct 17 12:29:50 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Oct 17 12:29:21 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,775 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
sheepborn,Mon Oct 17 12:28:35 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"New Jersey, USA",
laxradar,Mon Oct 17 12:26:29 +0000 2022,"United Airlines flight #UAL2380 spotted at 13,725 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
PChiziane,Mon Oct 17 12:25:22 +0000 2022,"RT @BloombergTV: United Airlines, Delta Air Lines and JetBlue Airways.
@lisaabramowicz1 with the top moving stocks this morning. https://t.…","Johannesburg, South Africa",
swanntanamo_bay,Mon Oct 17 12:24:37 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 12:23:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Oct 17 12:23:06 +0000 2022,"👀✈️🔊
N27015 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/yVfo6sR3kE","Scotland, United Kingdom",
centralspotter,Mon Oct 17 12:21:33 +0000 2022,"👀✈️🔊
N76065 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 3350ft… https://t.co/8qtImOOSTP","Scotland, United Kingdom",
centralspotter,Mon Oct 17 12:14:24 +0000 2022,"👀✈️🔊
N2331U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/nNYwmSupaK","Scotland, United Kingdom",
Rain2And,Mon Oct 17 12:12:52 +0000 2022,"RT @BloombergTV: United Airlines, Delta Air Lines and JetBlue Airways.
@lisaabramowicz1 with the top moving stocks this morning. https://t.…",Far East Asia,
4irline,Mon Oct 17 12:11:24 +0000 2022,"RT @BloombergTV: United Airlines, Delta Air Lines and JetBlue Airways.
@lisaabramowicz1 with the top moving stocks this morning. https://t.…",centurion fourways,
BloombergTV,Mon Oct 17 12:10:49 +0000 2022,"United Airlines, Delta Air Lines and JetBlue Airways.
@lisaabramowicz1 with the top moving stocks this morning.… https://t.co/KfLWf89ut7",New York,
JohnstonassoPR,Mon Oct 17 12:08:10 +0000 2022,"@united will fly to 37 cities in Europe, the Middle East, Africa and India next summer - more destinations than all… https://t.co/t9taMckyeB",,
centralspotter,Mon Oct 17 12:05:47 +0000 2022,"👀✈️🔊
N209UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/zfqPh7V4zX","Scotland, United Kingdom",
centralspotter,Mon Oct 17 12:05:44 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/pVLlX4FUgu","Scotland, United Kingdom",
