user,date,text,location,coordinates
jcamargo2,Sat Nov 12 01:54:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2","Alta Floresta, Brasil",
laxradar,Sat Nov 12 01:53:04 +0000 2022,"United Airlines flight #UAL923 spotted at 25,000 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
mame6432,Sat Nov 12 01:50:27 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","California, USA",
NicacioJPA,Sat Nov 12 01:47:43 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,,
Captain_Deion,Sat Nov 12 01:46:58 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Orlando, FL",
Franksuave,Sat Nov 12 01:45:52 +0000 2022,"@united this is unfathomable, 2:31pm flight from YYZ to EWR is now 22:30pm. United Airlines kind of service!",Nigeria,
laxradar,Sat Nov 12 01:38:40 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
svlasek,Sat Nov 12 01:37:33 +0000 2022,RT @rlutte: UNO partners with United Airlines to bring Aviate program to young pilots https://t.co/u7ebBSm7v9    @aviationuno @UNOmaha,,
BoulderRough,Sat Nov 12 01:35:17 +0000 2022,"RT @WhatTheFFacts: When United Airlines broke a man's $4500 guitar and refused to pay for it in 2009, he wrote a protest song. Over the nex…",timedilation causes refraction,
laxradar,Sat Nov 12 01:32:53 +0000 2022,"United Airlines flight #UAL734 spotted at 27,975 feet! https://t.co/wDh91B361u","Los Angeles, CA",
Gwarsbane,Sat Nov 12 01:28:49 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",Some place on this ball of mud,
zapgotcha,Sat Nov 12 01:28:04 +0000 2022,"RT @DoNotPanik1: @joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you arrive…","New York, USA",
RadarsTrend,Sat Nov 12 01:17:19 +0000 2022,United Airlines will block off MORE seats on flights as FAA reports passenger weights have increased https://t.co/L1JqjfLyDA,,
laxradar,Sat Nov 12 01:10:56 +0000 2022,"United Airlines flight #UAL244 spotted at 18,700 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
PWillWallE1,Sat Nov 12 01:05:57 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2","Houston, TX",
laxradar,Sat Nov 12 01:05:48 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Sat Nov 12 01:05:26 +0000 2022,"United Airlines flight #UAL2339 spotted at 19,875 feet! https://t.co/beYpZJtEwN","Los Angeles, CA",
PWillWallE1,Sat Nov 12 01:05:18 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,"Houston, TX",
WillSeattle,Sat Nov 12 01:04:04 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",Seattle,
HowieChamberla1,Sat Nov 12 01:02:06 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",,
Wisper6,Sat Nov 12 01:00:11 +0000 2022,"@elonmusk  from a @FoxNews article:  Times journalists said, ""Brands including Volkswagen Group, General Motors and… https://t.co/Zb5H4wV9Xr",Puerto Rico,
SuperDanyoMan42,Sat Nov 12 00:58:04 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/EXAVHHwqm1,,
gchahal,Sat Nov 12 00:55:24 +0000 2022,"Regular deportations of Cubans were halted during the COVID-19 pandemic, though the United States continued to depo… https://t.co/JRu4BattUW","Hong Kong | Bay Area, USA",
kellygescobar,Sat Nov 12 00:54:16 +0000 2022,i hate United airlines lmfao. alway tryna give me a bag of nuts,,
TSIUSA,Sat Nov 12 00:48:58 +0000 2022,"Round-trip flights to Costa Rica starting at $329 - The Points GuyDeal basics. Airlines: Alaska Airlines, American… https://t.co/oldmO0CYq3","Dallas, TX",
TSIUSA,Sat Nov 12 00:48:57 +0000 2022,"United, Archer Set First Commercial Air Taxi Route | Business Travel NewsUnited Airlines and electronic air taxi pr… https://t.co/YYHKyDoBvr","Dallas, TX",
laxradar,Sat Nov 12 00:43:59 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,125 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Nov 12 00:43:24 +0000 2022,"United Airlines flight #UAL1114 spotted at 32,000 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
money_and_biz_,Sat Nov 12 00:38:25 +0000 2022,[CNBC] United gives pilots 5% raises early after contract talks turn rocky  https://t.co/ddmiE2ppAH,,
laxradar,Sat Nov 12 00:37:07 +0000 2022,"United Airlines flight #UAL564 spotted at 38,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
AncientBull,Sat Nov 12 00:36:48 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/EXAVHHwqm1,"New York, USA",
VladimirAras,Sat Nov 12 00:36:02 +0000 2022,PRIMEIRA ROTA PARA eVTOL: Archer estimates the journey from the Downtown Manhattan Heliport to EWR will take less t… https://t.co/TQs10BmWKl,"Brasília, Brasil",
laxradar,Sat Nov 12 00:36:00 +0000 2022,"United Airlines flight #UAL2226 spotted at 16,925 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Nov 12 00:35:29 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
tradingchik98,Sat Nov 12 00:31:49 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/EXAVHHwqm1,United States,
Bmrm2000,Sat Nov 12 00:30:16 +0000 2022,"Where would you complain about Delta Airlines, on United? https://t.co/A2nRu54fik",,
thenza2020,Sat Nov 12 00:30:00 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Kingdom of Heaven, PA 215",
Busines65959783,Sat Nov 12 00:27:18 +0000 2022,United Airlines is making big changes to its loyalty program — and not all of it is bad https://t.co/6e3Wb1aO6m,United Kingdom,
CHERCHEZLACHAZZ,Sat Nov 12 00:25:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",ASGARD,
PKGIKgaruda77w,Sat Nov 12 00:22:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2",,
H2o_Investor,Sat Nov 12 00:22:33 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",,
above_monroe,Sat Nov 12 00:19:26 +0000 2022,"🇺🇸 UNITED #UAL1571 [N75426 - AA2BA2]: 2.1mi away [72° elevation] @ 35000ft, heading NE @ 591mph [United Airlines -… https://t.co/PxK6YFgThK","New Jersey, USA",
Msybdin,Sat Nov 12 00:18:40 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,Singapore,
SimoneCyra,Sat Nov 12 00:16:53 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",,
laxradar,Sat Nov 12 00:16:24 +0000 2022,"United Airlines flight #UAL624 spotted at 20,350 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
GigDriver,Sat Nov 12 00:16:14 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…","New Orleans, LA",
kevtothec,Sat Nov 12 00:13:16 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…","Kingston, Jamaica",
ChaddsFord,Sat Nov 12 00:12:21 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",,
foldfreenews,Sat Nov 12 00:11:52 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",USA,
CashFlowJVH,Sat Nov 12 00:10:54 +0000 2022,"MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausi… https://t.co/BhxgA94FQv",,
MarketWatch,Sat Nov 12 00:10:39 +0000 2022,"Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spen… https://t.co/s5HUVlQNMX","New York, NY",
