user,date,text,location,coordinates
CharlesMcCool,Fri Oct 14 12:41:43 +0000 2022,Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to… https://t.co/K8sPQDm81l,Marianas Trench,
StayBarcelonaap,Fri Oct 14 12:41:09 +0000 2022,"The airline United Airlines announced yesterday that from May 26, 2023 will operate, throughout the summer season,… https://t.co/tQSA7hhFaR","Barcelona, Spain",
laxradar,Fri Oct 14 12:40:48 +0000 2022,"United Airlines flight #UAL1939 spotted at 8,700 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Fri Oct 14 12:39:12 +0000 2022,United Airlines flight #UAL2195 spotted at 875 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
KatrinaWTE,Fri Oct 14 12:36:18 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",NH,
laxradar,Fri Oct 14 12:34:45 +0000 2022,"United Airlines flight #UAL534 spotted at 10,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri Oct 14 12:29:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
GEpublicaffairs,Fri Oct 14 12:29:01 +0000 2022,"Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and… https://t.co/xnUP5l94wJ",,
laxradar,Fri Oct 14 12:25:33 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FreightUpdates,Fri Oct 14 12:21:00 +0000 2022,United Airlines Increasing Nonstop Flights from London Heathrow to the U.S. #AirBlog #AirCargo #AirFreight… https://t.co/KueAu4OB19,,
GetOnTrade,Fri Oct 14 12:15:20 +0000 2022,$UAL United Airlines Earnings Preview Can UAL Stock Take Off https://t.co/UAyH1Nuhdm,,
Jofischer007,Fri Oct 14 12:14:22 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News | Reuters https://t.co/EBqm8Hornm,,
Air101blog,Fri Oct 14 12:13:57 +0000 2022,https://t.co/DDSmWoHLGO News  United Airlines Increasing Nonstop Flights   from London Heathrow to the U.S.  #news… https://t.co/2MwLrp29ej,Near Gatwick Airport,
abovestockport,Fri Oct 14 12:12:46 +0000 2022,"TOM5KB   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5100 ft   Distance: 14.67 km 
Speed: 168.7 mph   Squawk: 5370… https://t.co/9GbzHENyUh","Stockport, England",
abovestockport,Fri Oct 14 12:12:42 +0000 2022,"TOM5KB   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5150 ft   Distance: 14.96 km 
Speed: 167.8 mph   Squawk: 5370… https://t.co/d5b2pFT9Ti","Stockport, England",
eAviationNews,Fri Oct 14 12:10:40 +0000 2022,United Airlines planning widebody order of over 100 aircraft https://t.co/G0fpC3XUj2,UK,
MarcAndreas,Fri Oct 14 12:10:21 +0000 2022,It’s great to see United joining other airlines to move towards electric planes. #cleanenergy ⁦@tonyseba⁩ ⁦… https://t.co/iThRn6QvLL,"Grand Rapids, MI",
AboveHebburn,Fri Oct 14 12:09:29 +0000 2022,"🇺🇸 N2846U #UNITED #UAL988 FRA-IAD: 2.9mi away heading WNW, travelling 477mph @ 32000ft [United Airlines - #777-300E… https://t.co/jjDPoLPC1u",,
eAviationNews,Fri Oct 14 12:06:17 +0000 2022,United Airlines renews multi-distribution agreement with Sabre Corporation https://t.co/AvrQgNkIeT,UK,
aviationwebnew,Fri Oct 14 12:05:36 +0000 2022,United Airlines looking to order 100 new jets – Bloomberg (NASDAQ:UAL) https://t.co/UvXqRY5nzJ,,
RealJuicyTradez,Fri Oct 14 12:05:35 +0000 2022,United Airlines Close To Finalizing Triple-Digit Order For Widebody Jets $BA https://t.co/Dmh2eYVi1c @benzinga,"Princeton, NJ",
GetOnTrade,Fri Oct 14 12:04:07 +0000 2022,$UAL United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/haHO1f3hsn,,
abovestockport,Fri Oct 14 12:03:43 +0000 2022,"VLG6RB   Vueling Airlines   EC-LOP   Airbus A320 214 
Altitude: 7150 ft   Distance: 14.56 km 
Speed: 263.9 mph   Sq… https://t.co/VpJ9UxGILB","Stockport, England",
abovestockport,Fri Oct 14 12:03:42 +0000 2022,"VLG6RB   Vueling Airlines   EC-LOP   Airbus A320 214 
Altitude: 7150 ft   Distance: 14.56 km 
Speed: 263.9 mph   Sq… https://t.co/m6s4fsBxT8","Stockport, England",
abovestockport,Fri Oct 14 12:00:25 +0000 2022,"UAL919   United Airlines   N76010   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.07 km 
Speed: 401 mph   Squ… https://t.co/R7I7Z0Pata","Stockport, England",
abovestockport,Fri Oct 14 12:00:23 +0000 2022,"UAL919   United Airlines   N76010   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.69 km 
Speed: 401 mph   Squ… https://t.co/ecvkYNVP5l","Stockport, England",
roberto_strata,Fri Oct 14 11:57:29 +0000 2022,🇺🇸N402UA/439 Airbus A320-232 United Airlines https://t.co/j9GpvabySX,"São Paulo, SP - Brazil",
AlbertoFNeumann,Fri Oct 14 11:50:30 +0000 2022,"RT @AlbertoFNeumann: Confirming the sustainability of the air travel rally with this week's events.

&gt; United Airlines: ""int. travel boomin…","Financial District, NYC ",
TSIUSA,Fri Oct 14 11:48:28 +0000 2022,United Airlines to Reinstate Its Service Between Chicago and ShannonTourism Ireland has welcomed the announcement t… https://t.co/x61mu5dm8c,"Dallas, TX",
StckPro,Fri Oct 14 11:48:24 +0000 2022,$UAL $ba $eadsf NEW ARTICLE : United Airlines looking to order 100 new jets - Bloomberg https://t.co/qYq9t3MpZE Get… https://t.co/B7VKPiLtyr,,
MarketCurrents,Fri Oct 14 11:46:43 +0000 2022,$BA $EADSF $UAL - United Airlines looking to order 100 new jets - Bloomberg https://t.co/zvUxNdI3qx,New York,
abovestockport,Fri Oct 14 11:42:40 +0000 2022,"AAL47   American Airlines   N820AL   Boeing 787 9 
Altitude: 33650 ft   Distance: 14.7 km 
Speed: 455.1 mph   Squaw… https://t.co/c6MZeADqc4","Stockport, England",
abovestockport,Fri Oct 14 11:42:39 +0000 2022,"AAL47   American Airlines   N820AL   Boeing 787 9 
Altitude: 33625 ft   Distance: 14.75 km 
Speed: 455.1 mph   Squa… https://t.co/HGIbOkiT2p","Stockport, England",
SuZiPsYcH_TTV,Fri Oct 14 11:40:09 +0000 2022,"Man, fuck United Airlines. In the middle of an extremely difficult move and they aren't making it easier by cancell… https://t.co/7vf6MTO1kQ",,
airliners_net,Fri Oct 14 11:38:01 +0000 2022,Our current Top of the Day with a United Airlines #Boeing 777-300/ER passing over San Francisco Bay for Fleet Week… https://t.co/rYehd6ImwA,Toronto,
Flight_Refunds,Fri Oct 14 11:25:48 +0000 2022,"RT @JessicaJagec: @_austrian @eDreams @united Lyndsay, I do appreciate your reply, but it is not helping me. Every time I speak to @eDreams…","London, UK",
ladyinlksd,Fri Oct 14 11:23:19 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Americas Finest City ,
AboveEDXW,Fri Oct 14 11:23:12 +0000 2022,"#UAL952: United Airlines (#Boeing 787 10 • N13013) 
0.5 km out at 31975 ft - heading NW with 1061.9 km/h. MUC ➜ ORD… https://t.co/wtkkmhdEiu","Sylt, Germany",
abovestockport,Fri Oct 14 11:22:30 +0000 2022,"THY5XC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5050 ft   Distance: 14.52 km 
Speed: 174.3 mph… https://t.co/GWpqem9Ern","Stockport, England",
abovestockport,Fri Oct 14 11:22:29 +0000 2022,"THY5XC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5050 ft   Distance: 14.66 km 
Speed: 174.9 mph… https://t.co/P5M5fuECIw","Stockport, England",
JessicaJagec,Fri Oct 14 11:21:36 +0000 2022,"@_austrian @eDreams @united Lyndsay, I do appreciate your reply, but it is not helping me. Every time I speak to… https://t.co/ZUzpJbTZCh","London, England",
vinmagcloudcom1,Fri Oct 14 11:18:54 +0000 2022,"@NesShi13 @yet_jin Good morning Nes/ BinJin family 
On our way to our trip to Houston 
Boarding soon ..Take care 
United Airlines 🥰",,
macronewswire,Fri Oct 14 11:17:46 +0000 2022,"UNITED AIRLINES (UAL) NEARING DEAL FOR MORE THAN 100 WIDEBODY JETS - BLOOMBERG (EARLIER)
$BA $UAL",,
kirkura17,Fri Oct 14 11:16:48 +0000 2022,RT @LaneVRogers: Vindication! https://t.co/aqllJ8OzDL,,
roberto_strata,Fri Oct 14 11:15:03 +0000 2022,🇺🇸N878UA/2371 Airbus A319-132 United Airlines https://t.co/deRPPtTLvs,"São Paulo, SP - Brazil",
2FacedNinja,Fri Oct 14 11:13:54 +0000 2022,Travelling on United airlines Raleigh to Washington @united and the panel from the ceiling comes off and falls on m… https://t.co/5V01GTZrza,"Cary, NC",
FisherStevensUK,Fri Oct 14 11:02:02 +0000 2022,"In ""The Jazz Singer"", what airline did Neil Diamond's character use to fly to Los Angeles?

A - Delta
B - American… https://t.co/tIV1NsfRQq",www.abeautifulnoiseshow.co.uk,
above_monroe,Fri Oct 14 11:00:54 +0000 2022,"🇺🇸 UNITED #UAL187 [N24972 - A254D6]: 1.9mi away [29° elevation] @ 5650ft▼, heading NNE @ 350mph [United Airlines -… https://t.co/q2MVK7F2O7","New Jersey, USA",
thedave2006,Fri Oct 14 10:56:34 +0000 2022,"7) Qs: Walgreens, Domino's Pizza, LVMH, United Health
8) Musk under Federal investigation
9) Beyond Meat, another r… https://t.co/dPnOEkByUz",Canada,
whats_above_SE1,Fri Oct 14 10:54:39 +0000 2022,"Flight: #UAL760
Route: DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss
Type: Boeing 787 9
Reg:… https://t.co/um86x13lWN","London, England",
abovestockport,Fri Oct 14 10:49:03 +0000 2022,"AAL111   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.57 km 
Speed: 417.3 mph   Squ… https://t.co/sFdiFv8tUg","Stockport, England",
abovestockport,Fri Oct 14 10:49:01 +0000 2022,"AAL111   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.9 km 
Speed: 417.3 mph   Squa… https://t.co/P6VtLqosg0","Stockport, England",
SENDEROPRESS,Fri Oct 14 10:48:35 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,Venezuela,
laxradar,Fri Oct 14 10:44:11 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
SteveTanzella,Fri Oct 14 10:43:30 +0000 2022,RT @carletica: As a new day starts We Are United Airlines helping the Community! Good leads the Way ! RSW giving snacks to 200 lineman as t…,"Orlando, FL",
laxradar,Fri Oct 14 10:41:06 +0000 2022,"United Airlines flight #UAL252 spotted at 36,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Fri Oct 14 10:27:43 +0000 2022,"#UAL923 N13954 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/s06sXMjXXI","Putney, London",
fiatvisions,Fri Oct 14 10:24:07 +0000 2022,The orders of United Airlines' widebody jets are about to hit 100 as it evaluates offers for Boeing's 787 Dreamline… https://t.co/Ge6eHexnNq,Mauritius,
AlbertoFNeumann,Fri Oct 14 10:22:41 +0000 2022,"Confirming the sustainability of the air travel rally with this week's events.

&gt; United Airlines: ""int. travel boo… https://t.co/srE6cJc0Iz","Financial District, NYC ",
laxradar,Fri Oct 14 10:07:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri Oct 14 10:07:14 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Fri Oct 14 10:05:39 +0000 2022,"👀✈️🔊
N770AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 33000ft… https://t.co/JaumIr1AwS","Scotland, United Kingdom",
centralspotter,Fri Oct 14 10:01:37 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/hpDwJAFoFA","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:57:30 +0000 2022,"👀✈️🔊
N770AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 33000ft… https://t.co/QO0mSwfynk","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:56:59 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/heH9Z9ctoi","Scotland, United Kingdom",
laxradar,Fri Oct 14 09:56:13 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Fri Oct 14 09:52:53 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/om0TEuhcNv","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:52:17 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 10.68 km 
Speed: 180.8 mph… https://t.co/yJ4B8l8bdX","Stockport, England",
