user,date,text,location,coordinates
Dannyuuxx,Thu Mar 31 05:16:17 +0000 2022,There should be a series of @FamilyFeudABC where employees of different airlines play against each other. Delta v.… https://t.co/RcYKuzyDYa,Chromatica,
BrianDeLabour,Thu Mar 31 05:16:16 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…",,
PhoenixRevival9,Thu Mar 31 05:10:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Vancouver Island,
RecluseMountain,Thu Mar 31 05:10:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Appalachian small farmer,
ChloeEliz4,Thu Mar 31 05:09:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PKY92941436,Thu Mar 31 05:07:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
theberlinexpert,Thu Mar 31 05:05:52 +0000 2022,UNITED AIRLINES OPERATES FIRST-EVER U.S. FLIGHT FROM BERLIN BRANDENBURG!! #united #BER #airline #travel #flying… https://t.co/zNohqnLVDT,"Berlin, Germany",
Algander,Thu Mar 31 05:05:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CatrionaMDW,Thu Mar 31 05:04:45 +0000 2022,RT @CatrionaMDW: @Saikmedi @txsalth2o On my United Airlines flight the flight attendant was still pushing the “put your mask back up betwee…,"Chicago, IL",
CatrionaMDW,Thu Mar 31 05:04:28 +0000 2022,@Saikmedi @txsalth2o On my United Airlines flight the flight attendant was still pushing the “put your mask back up… https://t.co/NEfJYyxj9f,"Chicago, IL",
KatieMarchForCO,Thu Mar 31 05:01:14 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…","Denver, CO",
jrdnxbauti,Thu Mar 31 05:00:32 +0000 2022,and i said fuck united airlines,the deep pits of hell,
ElrealMartinG,Thu Mar 31 05:00:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
kay1stayinform2,Thu Mar 31 04:58:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JoeBaldi63,Thu Mar 31 04:58:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
big_bugga,Thu Mar 31 04:57:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Dont Worry Bout All Dat ,
RWP13RWP13,Thu Mar 31 04:57:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:54:43 +0000 2022,"United Airlines flight #UAL1074 spotted at 21,725 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Thu Mar 31 04:53:05 +0000 2022,"United Airlines flight #UAL1676 spotted at 21,175 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
Lisacpc1,Thu Mar 31 04:52:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
OverPutney,Thu Mar 31 04:51:40 +0000 2022,"#UAL950 N12005 Boeing 787 10 United Airlines: 1.4 mi away @ 30675 ft and 76.6° frm hrzn, heading E @ 635.3mi/h 05:5… https://t.co/Ju9kunpKtM","Putney, London",
laxradar,Thu Mar 31 04:51:28 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,600 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Kirroyal04,Thu Mar 31 04:50:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Berlin, Deutschland",
bidennoesmiprez,Thu Mar 31 04:48:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:47:52 +0000 2022,"United Airlines flight #UAL279 spotted at 16,275 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
TheSJResistance,Thu Mar 31 04:46:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",In Your Head,
abelsanchez_qro,Thu Mar 31 04:46:33 +0000 2022,@clandest57 @ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still aliv… https://t.co/OezJD7K9ah,,
11Deacon,Thu Mar 31 04:46:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
abelsanchez_qro,Thu Mar 31 04:46:01 +0000 2022,@ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still alive!!  They su… https://t.co/ovCvWIbFWc,,
laxradar,Thu Mar 31 04:44:33 +0000 2022,"United Airlines flight #UAL1238 spotted at 32,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Mar 31 04:43:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Thu Mar 31 04:43:25 +0000 2022,"#UAL30 N77066 Boeing 767 424ER United Airlines: 2.1 mi away @ 37000 ft and 73.6° frm hrzn, heading E @ 626.1mi/h 05… https://t.co/0plkSPl4bD","Putney, London",
laxradar,Thu Mar 31 04:43:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 14,450 feet! https://t.co/StuMns2fel","Los Angeles, CA",
TruthHuntingPod,Thu Mar 31 04:38:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
laxradar,Thu Mar 31 04:38:31 +0000 2022,"United Airlines flight #UAL750 spotted at 10,450 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
JasonCfromMi,Thu Mar 31 04:37:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
abelsanchez_qro,Thu Mar 31 04:36:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
blockslocks,Thu Mar 31 04:35:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Mateo, CA",
laxradar,Thu Mar 31 04:35:21 +0000 2022,"United Airlines flight #UAL517 spotted at 20,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
luladuso,Thu Mar 31 04:34:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CatherineVartan,Thu Mar 31 04:33:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MyrnaEdelen,Thu Mar 31 04:30:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:26:38 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,800 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Thu Mar 31 04:26:13 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,400 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
QuillWalter,Thu Mar 31 04:25:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Fernandina Beach, FL",
elirod1985,Thu Mar 31 04:24:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
StoneAxe8,Thu Mar 31 04:24:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Small town USA,
JGzGurl24,Thu Mar 31 04:23:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Northwestern New Jersey,
laxradar,Thu Mar 31 04:19:37 +0000 2022,"United Airlines flight #UAL2413 spotted at 3,350 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
EHSBradar,Thu Mar 31 04:19:22 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB394 at 34050 ft hea… https://t.co/pQU94eUq4m","Close to UTC/EHSB, Soesterberg",
adlferrari,Thu Mar 31 04:18:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:18:19 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AllDayLebron,Thu Mar 31 04:17:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arkansas, USA",
AlmightyDeity,Thu Mar 31 04:15:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NanleDaniel1,Thu Mar 31 04:13:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
GSDDaddy2,Thu Mar 31 04:11:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JackTra66491957,Thu Mar 31 04:10:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
laxradar,Thu Mar 31 04:10:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 35,375 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Mar 31 04:07:46 +0000 2022,"United Airlines flight #UAL285 spotted at 16,550 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
Jwins3290,Thu Mar 31 04:06:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AnnRk09,Thu Mar 31 04:03:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NABATEO,Thu Mar 31 04:02:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",#Venezuela,
AbeFreedom76,Thu Mar 31 04:02:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Greatest Country in the World,
jed81063586,Thu Mar 31 04:02:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Indiafuerte,Thu Mar 31 04:01:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
HalljE9,Thu Mar 31 04:00:33 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
ys_SMHealthCare,Thu Mar 31 03:59:05 +0000 2022,@united @WilliamMcNulty Thank you United Airlines! 👏👏,Malaysia,
