user,date,text,location,coordinates
OverPutney,Sat Sep 24 06:24:15 +0000 2022,"#UAL901 N78002 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.7 mi aw… https://t.co/vej4oIfwKY","Putney, London",
laxradar,Sat Sep 24 06:23:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
kihari10,Sat Sep 24 06:19:27 +0000 2022,Bewertung: United Airlines 767-400 Business Class Newark – Honolulu https://t.co/cEJSF19X9W,,
centralspotter,Sat Sep 24 06:18:44 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft… https://t.co/Wqljt1k2Pk","Scotland, United Kingdom",
laxradar,Sat Sep 24 06:17:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,775 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Sep 24 06:14:33 +0000 2022,"United Airlines flight #UAL1730 spotted at 19,825 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Sep 24 06:12:57 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
YuTaiChia2,Sat Sep 24 06:12:43 +0000 2022,"Boeing used to be a reliable company for flight safety in the eighties when compared with McDaniel Douglas, but not… https://t.co/quOa37rME2",,
OverPutney,Sat Sep 24 06:08:45 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/qoSacvYmqi","Putney, London",
centralspotter,Sat Sep 24 06:06:01 +0000 2022,"👀✈️🔊
N728AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/ulG2KO8AVp","Scotland, United Kingdom",
centralspotter,Sat Sep 24 06:05:30 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/hw0pRE1Hwe","Scotland, United Kingdom",
OverPutney,Sat Sep 24 05:59:57 +0000 2022,"#UAL972 N14011 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.9 mi aw… https://t.co/uwZPQuNLnf","Putney, London",
BTN_News,Sat Sep 24 05:58:32 +0000 2022,"United Airlines today named Jonathan Ireland senior vice president of finance, overseeing the carrier's $40 billion… https://t.co/hOudJGt8NM",Global,
abovestockport,Sat Sep 24 05:57:10 +0000 2022,"TOM9PL   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18350 ft   Distance: 14.44 km 
Speed: 376… https://t.co/dkw83384cD","Stockport, England",
skyoverhavant,Sat Sep 24 05:56:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NE of Havant @ 37000ft ➵ heading SE ↘ at 476mph. REG:N673UA CS:UAL134 SQ:… https://t.co/G8MAH78cr8","Havant, Hampshire",
centralspotter,Sat Sep 24 05:55:51 +0000 2022,"👀✈️🔊
N17002 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 39000ft… https://t.co/D1ggERYJOs","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:54:50 +0000 2022,"👀✈️🔊
N724AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/sNL0saINse","Scotland, United Kingdom",
laxradar,Sat Sep 24 05:53:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
inflightleaks,Sat Sep 24 05:53:07 +0000 2022,"Our predictions:
Delta Connection
KLM Cityhopper
LOT Polish Airlines
United Express",Infinite Flight,
laxradar,Sat Sep 24 05:53:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
whats_above_SE1,Sat Sep 24 05:52:19 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/mL6PrUSDkr","London, England",
laxradar,Sat Sep 24 05:51:59 +0000 2022,"United Airlines flight #UAL2215 spotted at 16,550 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Sep 24 05:51:15 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 36000ft… https://t.co/Aa5azjt1xc","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:51:14 +0000 2022,"👀✈️🔊
N78003 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/lW350qXfQw","Scotland, United Kingdom",
TheMedicineWolf,Sat Sep 24 05:50:20 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/3yqjTVt5DW,Earth,
AboveBracknell,Sat Sep 24 05:49:52 +0000 2022,"🇺🇸 N784UA #UNITED #UAL106 IAD-MUC: 1.4mi away heading E, travelling 576mph @ 37000ft [United Airlines - #777-222] [… https://t.co/92HIjYvy6X",Bracknell,
SAHOTADALJIT,Sat Sep 24 05:48:34 +0000 2022,China Miltary Country Worldwide China Hawaii China Alaska  China 67 76 9 Miltary with nuclear weapons Charge Name S… https://t.co/mclXo0EKyP,,
laxradar,Sat Sep 24 05:48:30 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Sep 24 05:44:47 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sat Sep 24 05:43:07 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/GbuZ5MtpP3","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:42:06 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/HnKrnx00bT","Scotland, United Kingdom",
EvoDevoDiva,Sat Sep 24 05:42:01 +0000 2022,RT @Tessa_M_Hill: Thank you to United Airlines flight attendants who intervened and found a way to move me. ✈️ 😬,"Seattle, WA",
laxradar,Sat Sep 24 05:38:49 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Sep 24 05:38:07 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft… https://t.co/AyanGgExFp","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:37:02 +0000 2022,"👀✈️🔊
N724AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/u6ASUReEeC","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:36:00 +0000 2022,"👀✈️🔊
N24976 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38000ft
 #A254DA… https://t.co/wv04X1Inq2","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:35:01 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/khGTZerkin","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:28:23 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/3XR6T4uJtm","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:28:21 +0000 2022,"👀✈️🔊
N78002 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/P6P9kkLgGs","Scotland, United Kingdom",
PilotLiberator,Sat Sep 24 05:28:08 +0000 2022,"RT @1500Plan: @NBCDFW ""There is a shortage of pilots in the United States.""

That's the misconception.  The pilots are there.

It's a matte…","Atlanta, GA",
abovestockport,Sat Sep 24 05:26:28 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 1025 ft   Distance: 5.12 km 
Speed: 154.9 mph   Sq… https://t.co/aflVVU7zKI","Stockport, England",
laxradar,Sat Sep 24 05:24:18 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
centralspotter,Sat Sep 24 05:17:37 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 35975ft… https://t.co/1ycT7bPnKo","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:17:06 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/oQrPCD0WUX","Scotland, United Kingdom",
GeorgeMentz,Sat Sep 24 05:16:07 +0000 2022,New York Gazette ™ Watch: Sparks and Flaming Debris Fall from Passenger Plane - Forced into Emergency Action to Sav… https://t.co/8yMdzUFnQg,,
laxradar,Sat Sep 24 05:14:19 +0000 2022,"United Airlines flight #UAL2203 spotted at 14,575 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
GaryDaleCearley,Sat Sep 24 05:10:01 +0000 2022,Burying The Hatchet: The New Relationship Between Emirates and United Airlines https://t.co/yfHZCM8LHE,"Bangkok, Thailand ",
centralspotter,Sat Sep 24 05:09:27 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/DJRyF8gg7L","Scotland, United Kingdom",
laxradar,Sat Sep 24 05:05:42 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Sat Sep 24 04:59:22 +0000 2022,"🇺🇸 N685UA #UNITED #UAL52 IAD-ZRH: 1.6mi away heading E, travelling 558mph @ 37000ft [United Airlines - #767-3CB] [2… https://t.co/KUHWHAWkCq",Bracknell,
jurylady5,Sat Sep 24 04:53:44 +0000 2022,"RT @rainey_knight: @SuDharmapala @glebbern @JetstarAirways I am very glad I didn’t book my overseas holiday with an Australian Airline, I t…",Southern hemisphere,
centralspotter,Sat Sep 24 04:51:33 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 38975ft… https://t.co/1d7tqR9pO5","Scotland, United Kingdom",
centralspotter,Sat Sep 24 04:50:02 +0000 2022,"👀✈️🔊
N765AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/ZHyg5rdbH7","Scotland, United Kingdom",
OverPutney,Sat Sep 24 04:47:25 +0000 2022,"#UAL918 N78004 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/xBMsrb07aS","Putney, London",
abovestockport,Sat Sep 24 04:47:03 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24975 ft   Distance: 14.65 km 
Speed:… https://t.co/Ge1266iUXn","Stockport, England",
whats_above_SE1,Sat Sep 24 04:46:59 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/jyDQBwhWlV","London, England",
whats_above_SE1,Sat Sep 24 04:46:56 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/BmURmwX3Pf","London, England",
Tessa_M_Hill,Sat Sep 24 04:46:45 +0000 2022,Thank you to United Airlines flight attendants who intervened and found a way to move me. ✈️ 😬,Occupied Coast Miwok/Pomo Land,
laxradar,Sat Sep 24 04:42:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 15,750 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Sep 24 04:40:00 +0000 2022,"United Airlines flight #UAL935 spotted at 35,450 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sat Sep 24 04:39:02 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Sep 24 04:38:20 +0000 2022,United Airlines flight #UAL1082 spotted at 875 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Sat Sep 24 04:38:16 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/aHmRqzRBXD","Scotland, United Kingdom",
skyoverhavant,Sat Sep 24 04:35:59 +0000 2022,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 494mph. REG:N798UA CS:UAL915 SQ:6317
24/09/2022 05:35:59","Havant, Hampshire",
whats_above_SE1,Sat Sep 24 04:30:27 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/rehOaaAQiU","London, England",
whats_above_SE1,Sat Sep 24 04:30:27 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/Q5ux1iR8dC","London, England",
AboveBracknell,Sat Sep 24 04:27:53 +0000 2022,"🇺🇸 N785UA #UNITED #UAL30 EWR-MUC: 1.2mi away heading E, travelling 580mph @ 37000ft [United Airlines - #777-222] [1… https://t.co/OmaezRShIV",Bracknell,
abovestockport,Sat Sep 24 04:25:41 +0000 2022,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.89 km 
Speed: 474.1 mph   S… https://t.co/MCO0AdJTtg","Stockport, England",
abovestockport,Sat Sep 24 04:24:43 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4125 ft   Distance: 14.65 km 
Speed: 218.7 mph   Squawk… https://t.co/3FwVqTYsqS","Stockport, England",
whats_above_SE1,Sat Sep 24 04:24:20 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/JT4q9KQOmp","London, England",
whats_above_SE1,Sat Sep 24 04:24:00 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/saL6T4zuLs","London, England",
