user,date,text,location,coordinates
SCH888,Wed Oct 06 00:15:48 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Southampton, PA",
squawk7kdotnet,Wed Oct 06 00:15:02 +0000 2021,"RT @privatejetclubs: Tradewind has been named in the Top 5 Best Airlines in the United States

Read More HERE:
https://t.co/pNRnGXOqHd

@Tr…",,
privatejetclubs,Wed Oct 06 00:15:00 +0000 2021,"Tradewind has been named in the Top 5 Best Airlines in the United States

Read More HERE:
https://t.co/pNRnGXOqHd… https://t.co/vncmNG62Zp",,
MiraclesArt,Wed Oct 06 00:14:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Manatee County, Fl.",
ChelseaDonogh11,Wed Oct 06 00:13:34 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
CosmoKatz69,Wed Oct 06 00:13:27 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"🇺🇸 Cognito, CA ",
747_s,Wed Oct 06 00:13:12 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,"Ontario, Canada",
SnoopTroopGoop,Wed Oct 06 00:12:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
kweriousgeorge,Wed Oct 06 00:12:42 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Greenland,
HarrlyQuinn,Wed Oct 06 00:11:54 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
denngree,Wed Oct 06 00:11:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
silelf,Wed Oct 06 00:10:50 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",USA and UK,
veryvirology,Wed Oct 06 00:10:35 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,"Arizona, USA",
OpenlyClassist,Wed Oct 06 00:10:28 +0000 2021,"RT @Independent: United Airlines to fire 600 staff for refusing to be vaccinated
https://t.co/HHyoJcpn3N",LDN rt/mention/follow/link ≠ e,
TeeBern,Wed Oct 06 00:10:07 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",👶🏽DC🚶🏽‍♀️NJ💃🏽MD,
philosophylinks,Wed Oct 06 00:08:48 +0000 2021,"RT @Independent: United Airlines to fire 600 staff for refusing to be vaccinated
https://t.co/HHyoJcpn3N",,
HappyMedium777,Wed Oct 06 00:08:43 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
bliztacular,Wed Oct 06 00:06:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New York,
markymark757,Wed Oct 06 00:06:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
IrmaSal86568252,Wed Oct 06 00:06:42 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
yungbakuheaux,Wed Oct 06 00:06:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Devon’Tae’s Bed ,
SoulofWisewomen,Wed Oct 06 00:06:37 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Littleton, CO",
rmatthartley,Wed Oct 06 00:06:10 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Jacksonville, FL/Timucua land",
jbuginas,Wed Oct 06 00:06:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Guanajuato, México",
stablegeniusinc,Wed Oct 06 00:05:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
anayt215,Wed Oct 06 00:04:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",FL,
SandraJNowakow1,Wed Oct 06 00:03:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Blackjunque,Wed Oct 06 00:03:46 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
wallybock,Wed Oct 06 00:03:29 +0000 2021,RT @jenamcgregor: Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/Bv9RHKIvUm,Hartsville SC,
MissAngSays,Wed Oct 06 00:02:48 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"California, USA",
iamabofh,Wed Oct 06 00:02:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Chennai,
pfizerdeath,Wed Oct 06 00:02:33 +0000 2021,One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. U… https://t.co/gektJl7rOn,,
MakMak32390376,Wed Oct 06 00:02:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Merz,Wed Oct 06 00:02:11 +0000 2021,@kollmanlab People who are hesitant are not a monolithic group. As the &gt;99% compliance at United Airlines demonstrates.,Puget Sound Duwamish/Salish territory,
ScenicKing,Wed Oct 06 00:02:06 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
whizzing_fizbee,Wed Oct 06 00:01:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Tired2Iam,Wed Oct 06 00:01:06 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",White House (1st Tenant),
9dbl045,Wed Oct 06 00:00:27 +0000 2021,"@MarkTLive Better yet, The all knowing Wikipedia says they have 304,220 employees as of 2021. &lt;1%.  Right in line i… https://t.co/rpBBRgaY3F",Western Pangaea,
RichardinUSA1,Wed Oct 06 00:00:01 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
DrennonKay,Tue Oct 05 23:59:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
SFOMuseum,Tue Oct 05 23:58:58 +0000 2021,"📸: 
United Air Lines flight attendants review route map with a family aboard a Boeing 747 widebody airliner  c. 197… https://t.co/jO6TeF41w7",San Francisco Int'l Airport,
TeamVeep,Tue Oct 05 23:58:51 +0000 2021,Dozens of United Airlines jets on hold for engine issues.,,
FinsteinMarie,Tue Oct 05 23:58:16 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
Mkkwrigh,Tue Oct 05 23:56:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Palm Desert, CA",
browntailedhawk,Tue Oct 05 23:56:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Upper Peninsula, Michigan",
wejdhall,Tue Oct 05 23:55:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
kindeegooly,Tue Oct 05 23:54:42 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
dpVEwJ4clmv2uf0,Tue Oct 05 23:54:35 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
EmmaLocke_,Tue Oct 05 23:53:19 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Seattle, WA",
Manateeluv,Tue Oct 05 23:52:56 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",MD,
vannacrawford17,Tue Oct 05 23:52:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
BillColsher,Tue Oct 05 23:52:09 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
catgrammyj,Tue Oct 05 23:51:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Herndon, VA",
burgett_kerri,Tue Oct 05 23:51:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
krupke_982000,Tue Oct 05 23:51:19 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,United States,
StacyDVanDeveer,Tue Oct 05 23:50:24 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Boston, MA",
BellaDonaModels,Tue Oct 05 23:50:23 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,UNKNOWN ,
AppaloosaDan,Tue Oct 05 23:50:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Pagooters,Tue Oct 05 23:49:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
chickiej1,Tue Oct 05 23:49:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Washington State,
SphereMark,Tue Oct 05 23:49:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
SaveTheJobs,Tue Oct 05 23:47:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
jmedeiros71,Tue Oct 05 23:47:34 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines Flight 409, a DC-4, crashes into Medicine Bow Peak (Wyoming, US). All 66 aboard die – then d…","Lisboa, Portugal",
cakeandcircuses,Tue Oct 05 23:47:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
poetriot,Tue Oct 05 23:46:52 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
stacey31772530,Tue Oct 05 23:46:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Pamela84036781,Tue Oct 05 23:46:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",FLORIDA,
Hollapalooka,Tue Oct 05 23:46:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
robyngwatts,Tue Oct 05 23:46:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Lehi, UT",
Tune_Hound,Tue Oct 05 23:45:57 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Asheville, NC",
BarryCKing1,Tue Oct 05 23:45:54 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
4dexpert,Tue Oct 05 23:45:52 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…","Sydney, Australia",
cgorsline,Tue Oct 05 23:45:52 +0000 2021,RT @Sitecore: Congratulations to our Sitecore Experience Award category winners in the Americas region: @ProcterGamble (and their partner @…,Everywhere!,
Per_Kara,Tue Oct 05 23:45:52 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
NoMiSkye,Tue Oct 05 23:45:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",🌎,
ScottCandage,Tue Oct 05 23:45:37 +0000 2021,"RT @MaggieJordanACN: Of United Airlines 67,000 US employees, all but 232 have been vaccinated, down from 593.

https://t.co/q4Jfy7Oyur",,
MaggieJordanACN,Tue Oct 05 23:45:04 +0000 2021,"Of United Airlines 67,000 US employees, all but 232 have been vaccinated, down from 593.

https://t.co/q4Jfy7Oyur","Quebec, NY, D.C., FL, NC",
Buckysmiles,Tue Oct 05 23:43:50 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Brooklyn,  NY",
Liorfink,Tue Oct 05 23:42:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Kitty25564760,Tue Oct 05 23:41:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
HeatherKDLiv,Tue Oct 05 23:41:37 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
LuWho2You,Tue Oct 05 23:41:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Eedwardsellis,Tue Oct 05 23:40:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Roosevelt Island, Manhattan",
BishopNaomi,Tue Oct 05 23:40:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DaneDach,Tue Oct 05 23:40:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","North Carolina, USA",
Premiere_ATL,Tue Oct 05 23:40:02 +0000 2021,Expect to see more mandatory vaccination for staff in the hospitality industry: https://t.co/YzSao4Ivnr #travel #travelnews,Halifax | Moncton | St John's,
ChrisRapoff,Tue Oct 05 23:39:10 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Mission Beach, CA",
jerry69110212,Tue Oct 05 23:38:12 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
NewEnglander54,Tue Oct 05 23:36:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New England,
BryanWinsAgain,Tue Oct 05 23:36:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
