user,date,text,location,coordinates
centralspotter,Mon Aug 08 14:47:31 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/YfcSbJrov6","Scotland, United Kingdom",
travelcomments,Mon Aug 08 14:47:24 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/mFRldycFpH,,
replaymag_de,Mon Aug 08 14:47:13 +0000 2022,@MUC_Airport Thanks. It was a pleasure to arrive from @fly2ohare with @united Airlines.,"Chemnitz, Germany",
MagooLew,Mon Aug 08 14:45:44 +0000 2022,RT @NancyPulliam10: @DianaWr48476186 @jo73802729 I wish Trump would have done away with Sanctuary cities. Without a green card these are il…,,
laxradar,Mon Aug 08 14:45:16 +0000 2022,"United Airlines flight #UAL546 spotted at 19,700 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
flyamritsar,Mon Aug 08 14:41:34 +0000 2022,RT @singhsameep: @Sanchit17575529 @airvistara @catheypacific @JM_Scindia @narendramodi @KuldeepSinghAAP @aaiasrairport @MoCA_GoI @airindiai…,"Amritsar, India",
flyamritsar,Mon Aug 08 14:41:16 +0000 2022,RT @singhsameep: @Sanchit17575529 @airvistara @catheypacific @JM_Scindia @narendramodi @KuldeepSinghAAP @aaiasrairport @MoCA_GoI @airindiai…,"Amritsar, India",
singhsameep,Mon Aug 08 14:39:52 +0000 2022,@Sanchit17575529 @airvistara @catheypacific @JM_Scindia @narendramodi @KuldeepSinghAAP @aaiasrairport @MoCA_GoI… https://t.co/rVaFBorxMp,"Ohio, USA",
laxradar,Mon Aug 08 14:38:57 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,250 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
EnsignKuhn,Mon Aug 08 14:38:02 +0000 2022,"RT @JayT53044694: @thehill Before the typical loser start screaming mandates, any from govt were tossed in January and the airlines themsel…","Ohio, USA",
singhsameep,Mon Aug 08 14:35:51 +0000 2022,@Sanchit17575529 @airvistara @catheypacific @JM_Scindia @narendramodi @KuldeepSinghAAP @aaiasrairport @MoCA_GoI… https://t.co/UVkxokHImz,"Ohio, USA",
Captain_Deion,Mon Aug 08 14:35:03 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Orlando, FL",
laxradar,Mon Aug 08 14:33:16 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,825 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
jameslgoff3,Mon Aug 08 14:31:55 +0000 2022,"I'm begging you, United Airlines, just give me a single passenger plane and I will make my own way home. I won't fl… https://t.co/xriYovgNxu",,
singhsameep,Mon Aug 08 14:30:49 +0000 2022,@Sanchit17575529 @airvistara @catheypacific @JM_Scindia @narendramodi @KuldeepSinghAAP @aaiasrairport @MoCA_GoI… https://t.co/9B27ZtyH3w,"Ohio, USA",
AbuEmet,Mon Aug 08 14:28:23 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/9TqfBuPzhY",,
laxradar,Mon Aug 08 14:27:39 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,650 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
realmaciej,Mon Aug 08 14:26:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,NYC,
edysonwins,Mon Aug 08 14:24:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
ClaimDelay,Mon Aug 08 14:16:42 +0000 2022,Attention all United Airlines passengers. Were you on flight UA71 on 8th August 2022 from Amsterdam Airport Schipho… https://t.co/HauHRXg8u7,"Manchester, England",
laxradar,Mon Aug 08 14:15:42 +0000 2022,"United Airlines flight #UAL2213 spotted at 15,000 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
JerrellZod,Mon Aug 08 14:15:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,At Gold's Gym making gains.,
jimcorridore,Mon Aug 08 14:13:11 +0000 2022,"https://t.co/qKsEasL7Fl

Was happy to speak to @OJRenick on Friday on @TDAmeritrade TV talking #airlines… https://t.co/sTSAUqWxO4",,
grandfloridian5,Mon Aug 08 14:12:39 +0000 2022,"My new fav tweet:

United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24… https://t.co/cCXuYmg9OU",,
LATVPHOTOG,Mon Aug 08 14:12:26 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Los Angeles ,
laxradar,Mon Aug 08 14:11:34 +0000 2022,"United Airlines flight #UAL427 spotted at 5,125 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
grandfloridian5,Mon Aug 08 14:11:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
sjs21901,Mon Aug 08 14:10:55 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
laxradar,Mon Aug 08 14:08:25 +0000 2022,"United Airlines flight #UAL405 spotted at 23,250 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
justinbonanza,Mon Aug 08 14:06:32 +0000 2022,"United Airlines, Face of Today in Poland, Prime",,
hdenri,Mon Aug 08 14:04:59 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
Kerriekeily6,Mon Aug 08 14:04:03 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Stoke-on-Trent, England",
centralspotter,Mon Aug 08 14:03:43 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/e1RiIgK4wP","Scotland, United Kingdom",
JoelJanatuinen,Mon Aug 08 14:03:36 +0000 2022,@trevor12olson Got screwed over with a phone bill by the United Airlines of Finnish phone operators. If you ever co… https://t.co/7lDgbC8W7a,,
laxradar,Mon Aug 08 14:02:54 +0000 2022,"United Airlines flight #UAL390 spotted at 2,275 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
yy6_ks,Mon Aug 08 14:02:43 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,さっぽろ✈かなざわ,
arauz437,Mon Aug 08 14:01:30 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Panama,
laxradar,Mon Aug 08 13:59:53 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,575 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
JayT53044694,Mon Aug 08 13:59:48 +0000 2022,"@thehill Before the typical loser start screaming mandates, any from govt were tossed in January and the airlines t… https://t.co/zJ2x68HE2y",NC,
CrackedRearView,Mon Aug 08 13:58:37 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"England, United Kingdom",
JuanMel65215181,Mon Aug 08 13:58:28 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
airlinevideos,Mon Aug 08 13:58:04 +0000 2022,United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles In… https://t.co/liz9vqRB0s,"LOS ANGELES, CA",
laxradar,Mon Aug 08 13:57:13 +0000 2022,"United Airlines flight #UAL2035 spotted at 30,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
bettymaewonders,Mon Aug 08 13:53:24 +0000 2022,"Secondly, you’ll cancelled a connecting flight, last minute! Without compensation for a delay on behalf United Airl… https://t.co/nG2UJZlY3p",,
laxradar,Mon Aug 08 13:44:17 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,200 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Mon Aug 08 13:37:45 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Aug 08 13:36:38 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ainnur001,Mon Aug 08 13:34:37 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/PYMycnwG8u,,
Inc,Mon Aug 08 13:34:09 +0000 2022,The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/PYMycnwG8u,New York City,
BJonesATC,Mon Aug 08 13:33:40 +0000 2022,"RT @KyleRowland: Brian Jones has had better days. Lee McCarthy hasn’t had many that were worse.

In one text message, a trip that took near…",,
Kathlee21811904,Mon Aug 08 13:33:03 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Florida, USA",
kjzzphoenix,Mon Aug 08 13:30:00 +0000 2022,United Airlines is counting on the West Valley to help grow its pilots. The airline expects to graduate 240 student… https://t.co/d4efPKYd1F,"Phoenix, AZ",
OnLanded,Mon Aug 08 13:29:11 +0000 2022,"@BrentScher @TheFunWest They literally added a company the size of United Airlines, Shell Oil or RBC Bank to the US… https://t.co/nVSfBddZZx",United States,
RickFelten,Mon Aug 08 13:27:31 +0000 2022,It should be illegal for any airline to state false reasons for delays &amp; cancellations. I’m sick of United finding… https://t.co/syun1PBmj4,United States,
