user,date,text,location,coordinates
nasser__mo3gza,Tue May 24 12:06:38 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport - New York Post… https://t.co/EEXToJfnTb,,
RaphaelSerran10,Tue May 24 12:06:26 +0000 2022,"https://t.co/UEnrZQf8xB 
Former NFL player fighting at united airlines 🤦‍♂️🤦‍♂️","New York, USA",
TouchMyMonkey13,Tue May 24 12:05:39 +0000 2022,RT @JSS98Rock: As heard on JSS: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https:…,"Baltimore, MD",
2ThePoint8,Tue May 24 12:05:36 +0000 2022,"Good for him, stood up to the butt hurt a...hole

Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl a… https://t.co/TF6ZWjmsSz",,
StevenKadir,Tue May 24 12:04:57 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
slugasi,Tue May 24 12:04:24 +0000 2022,"United Airlines employee lashes out on customer, then gets knocked out! https://t.co/I2O768CyJY",,
JSS98Rock,Tue May 24 12:03:38 +0000 2022,As heard on JSS: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weeke… https://t.co/O5Ilq6g3Kk,"Baltimore, MD",
Buffyinnyc,Tue May 24 12:03:33 +0000 2022,"RT @FrischReport: Ex-NFL player Brendan Langley, 27, is charged with assault after being filmed in brawl with United Airlines worker https:…",,
liztattooer,Tue May 24 12:02:29 +0000 2022,United Airlines literally killed a dog and they’re still better than Delta and American.,OH → NC → VA,
lklonelove,Tue May 24 12:02:09 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/HGiyIPU6YW via @YouTube,"Los Angeles, CA",
Buffyinnyc,Tue May 24 12:00:24 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,,
EINAirlineNews,Tue May 24 12:00:21 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/H3cGstSA66,"Washington, D.C.",
MiamiHerald,Tue May 24 12:00:12 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows  https://t.co/vgaKheWmbp","Miami, FL",
6abc,Tue May 24 12:00:12 +0000 2022,"A fight started between a United Airlines worker and former NFL player Brendan Langley, apparently over a wheelchai… https://t.co/RvMOhxsd5Z",Philadelphia,
HITCnews,Tue May 24 12:00:02 +0000 2022,"Brendan Langley has been arrested following a video footage.

#BrendanLangley #NFL 

https://t.co/kSaIZYMOql",London,
robina_queen,Tue May 24 11:59:59 +0000 2022,@chadl84625640 @HairWeave @snide_w @HenryRoseSings @jbd0515 @DMNTnasa https://t.co/3wMC7lNPM4 The man has a name. H… https://t.co/cWMRP4dQEA,,
pjgfisher,Tue May 24 11:59:46 +0000 2022,@TravelGoC United Airlines is no longer enforcing the mask requirement on flights to/from Canada. How do I report this to have it corrected?,Canada,
ChristoSnyman8,Tue May 24 11:59:07 +0000 2022,RT @jamiegelbtuch: United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/vw9mj2nxQM? #DEI…,"Morris Plains, New Jersey, USA",
lateto52,Tue May 24 11:58:00 +0000 2022,"@News12NJ All morning12 has been announcing “ what United Airlines says really happened”,Without telling us what Un… https://t.co/t7wTq3BJc4",USA. DC. NE,
TravelMole,Tue May 24 11:56:15 +0000 2022,"United Airlines worker fired for wild brawl with passenger
https://t.co/irJb6qoBSv https://t.co/IPRtpc6zku",Everywhere,
GioBenitez,Tue May 24 11:55:40 +0000 2022,RT @GMA: United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport altercation. http…,"New York, NY",
lilkd1983,Tue May 24 11:54:59 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,"New Jersey, East Orange",
RugMuncherNyc,Tue May 24 11:54:45 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Salt Lake City, UT",
NathanielAune,Tue May 24 11:54:38 +0000 2022,"@MaggiesMusings It's one of the four states Trump was leading in until they stopped counting, which felt a lot simi… https://t.co/YaLZJimbBB","Utah, USA",
Yalcnia,Tue May 24 11:54:24 +0000 2022,"Looks to me; thee Airline employee was thee One(1) in thee wrong here. When it comes to an Arrest.  D.A.M.N. shame.

https://t.co/o7zYQWwrDE",,
M_Lorielle,Tue May 24 11:54:04 +0000 2022,S/o to the United Airlines associate who was brawling at the Newark airport. I'd like to have half of your confiden… https://t.co/akTHyXQQuz,USA,
Biz_Tourism,Tue May 24 11:53:54 +0000 2022,"The Tourism, Travel &amp; Hospitality newsletter is out! SA tourism shows signs of recovery | #ATMDubai: Humans vs tech… https://t.co/bH4CCgkeww",South Africa,
Bizcommunity,Tue May 24 11:53:54 +0000 2022,"The Tourism, Travel &amp; Hospitality newsletter is out! SA tourism shows signs of recovery | #ATMDubai: Humans vs tech… https://t.co/UYePkziRQQ",South Africa,
GodandtheBear,Tue May 24 11:53:49 +0000 2022,RT @GMA: United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport altercation. http…,"Pennsylvania, USA",
TaskerDennis1,Tue May 24 11:53:41 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
VanguardNewsUg,Tue May 24 11:53:08 +0000 2022,".@UG_Airlines has engaged travel, tour and booking agents based in the United Arab Emirates (UAE) on their product… https://t.co/nA3rkZY5DL","Plot 9, Dewinton Road, Kampala",
DebbieL13,Tue May 24 11:52:37 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,"Fleming Island, FL",
MariaVargasPion,Tue May 24 11:50:55 +0000 2022,RT @NBCNewYork: United Airlines says the worker involved in the Newark Airport brawl was fired. https://t.co/8LDBbFkV6s,"New York, NY ",
TheTruthSekr,Tue May 24 11:50:37 +0000 2022,"Former #NFL player, living up to the #CultureOfViolence, arrested after allegedly brawling with #UnitedAirlines emp… https://t.co/ThoncAu7ws","Minneapolis, MN",
abovestockport,Tue May 24 11:50:13 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 1375 ft   Distance: 3.77 km 
Speed: 148.5 mph… https://t.co/5tYvMZTP0F","Stockport, England",
juliusc81,Tue May 24 11:49:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
InfinitusCap,Tue May 24 11:49:35 +0000 2022,United Airlines worker caught in shocking video slugging it out with a former NFL player at Newark Airport last wee… https://t.co/8aoZpdmMRT,"Toronto, Canada",
newstipslive,Tue May 24 11:48:50 +0000 2022,RT @NBCNewYork: United Airlines says the worker involved in the Newark Airport brawl was fired. https://t.co/8LDBbFkV6s,"Aurora,IL",
KAROLEVA4,Tue May 24 11:48:41 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Sofia, Bulgaria",
JayVega76,Tue May 24 11:47:49 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Myrtle Beach,
Mike69865331,Tue May 24 11:47:14 +0000 2022,Can you believe that fat little slob hit the guy. He's a tough guys man they'll drop you. https://t.co/VG71Y5pXjN,"Massachusetts, USA",
Dannyyangcomic,Tue May 24 11:46:31 +0000 2022,A football player fought a United Airlines employee recently. United? I would’ve thought it would’ve been Southwest… https://t.co/tZIHcsjhsJ,NYC,
BoomG1971,Tue May 24 11:46:10 +0000 2022,"@UnitedAirlines_ now you know if you work for United, take your beating even if you get killed from it doesn’t matt… https://t.co/rVQcLUSi1Z",,
LyricChick,Tue May 24 11:45:54 +0000 2022,"RT @63green: Who threw the first punch? Who cares. A former NFL player knows the weapons he wields, and should know when not to use them. A…",,
NBCNewYork,Tue May 24 11:44:23 +0000 2022,United Airlines says the worker involved in the Newark Airport brawl was fired. https://t.co/8LDBbFkV6s,"New York, NY",
Ironspot,Tue May 24 11:43:54 +0000 2022,"Disturbing viral video shows United Airlines worker, former NFL player brawling at Newark Liberty International Air… https://t.co/zr5hSxpMvh","Some where, USA",
JohnTHardenIV4,Tue May 24 11:43:30 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
AboveEDXW,Tue May 24 11:42:35 +0000 2022,"#UAL906: United Airlines (#Boeing 787 9), 7.2 km out at 36000 ft - heading N with 1037.2 km/h. EDDF&gt;KORD / 2506 / 1… https://t.co/M9iqrlZnZJ","Sylt, Germany",
filafresh,Tue May 24 11:40:55 +0000 2022,RT @Imdiferen: @oldmanebro funny as fuck trolling 😩😂😅😩 talking about the fight between ol boy and the united airlines worker. Ol boy is a f…,"Screwston, Texas",
filafresh,Tue May 24 11:40:42 +0000 2022,RT @GMA: United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport altercation. http…,"Screwston, Texas",
vosatvofficial,Tue May 24 11:40:34 +0000 2022,A former NFL player caught on video delivering a brutal beating to a United Airlines employee after allegedly being… https://t.co/HYNJBR0JkR,"New York, Dallas.",
DestiGrace1,Tue May 24 11:39:12 +0000 2022,I just watched the segment too - had to rewind. From the clip shown by #GMA it does appear the former NFL’er initia… https://t.co/vXuMCcjFuk,Global Citizen ,
clkimble,Tue May 24 11:38:52 +0000 2022,"RT @63green: Who threw the first punch? Who cares. A former NFL player knows the weapons he wields, and should know when not to use them. A…","Austin, Texas",
AnthonyBibbs19,Tue May 24 11:38:08 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,,
billstelling,Tue May 24 11:38:02 +0000 2022,"@TPostMillennial A United Airlines employee got into full-on fisticuffs with Ex-NFL player Brendan Langley. 

Fixed...",Hampton Viginia,
AboveBracknell,Tue May 24 11:37:49 +0000 2022,"🇺🇸 N30913 #UNITED #UAL947 AMS-IAD: 3.5mi away heading WNW, travelling 556mph @ 37525ft [United Airlines - #787-8] [… https://t.co/4DcpQqfxVM",Bracknell,
itsamyprobably,Tue May 24 11:37:18 +0000 2022,"@conz2 @tariqnasheed @united United airlines not Delta..,","Leigh, Lancashire ",
FlShineNita1,Tue May 24 11:37:05 +0000 2022,RT @GMA: United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport altercation. http…,,
popspolitics18,Tue May 24 11:36:58 +0000 2022,"who wrote this article, the employee hit the guy in face and got hit back, don't write this BS like the worker was… https://t.co/pT8hX2RFoX",,
DanteLyriQ,Tue May 24 11:36:46 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Richmond, VA",
wtcr1981,Tue May 24 11:36:09 +0000 2022,"Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at #NewarkAirport 

Not a cop or security in sight.… https://t.co/iY0USioIzf",,
DominiqueDeAira,Tue May 24 11:36:08 +0000 2022,Watch the video this is sad  https://t.co/xqUJoohI83,"South Carolina, USA",
GMA,Tue May 24 11:35:55 +0000 2022,United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport al… https://t.co/7EqYjjD8EG,"New York, NY",
clkimble,Tue May 24 11:35:45 +0000 2022,"RT @uncandphewmigos: BRENDAN LANGLEY started the fight first !  He deserves to be charged and sued.
 https://t.co/tqDPTmbr05","Austin, Texas",
oldmanebro,Tue May 24 11:35:35 +0000 2022,RT @Imdiferen: @oldmanebro funny as fuck trolling 😩😂😅😩 talking about the fight between ol boy and the united airlines worker. Ol boy is a f…,,
isoccernigeria,Tue May 24 11:33:02 +0000 2022,Ex-NFL Player Assaults United Airlines Employee In Apparent Self-Defense And Gets Arrested https://t.co/haNkWcuURv,"Lagos, Nigeria ",
Radio_951,Tue May 24 11:32:34 +0000 2022,United Airlines fired the worker involved in this brawl. https://t.co/giNWRvZykJ,"Rochester, NY",
djstep01,Tue May 24 11:32:22 +0000 2022,From United Airlines CEO “The airplane is literally 10 times more airflow through HEPA-grade filters than a hospita… https://t.co/XnaOSLwIQk,,
4Tammera,Tue May 24 11:31:03 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/oFjeWeElYU via @TMZ,,
1059WRTR,Tue May 24 11:31:00 +0000 2022,United Airlines Worker Dropped After Throwing Down With Ex-NFL Player Passenger At NJ Airport https://t.co/iEotyQf1oY,"Tuscaloosa, Alabama",
BIZPACReview,Tue May 24 11:30:34 +0000 2022,‘He wants more!’ Tiff with burly United Airlines employee comes to blows when ex-NFL player loses it… https://t.co/4UiOAh8oFB,"West Palm Beach, Florida",
chicagomediaX,Tue May 24 11:30:33 +0000 2022,"NFL player airport fight: Athlete, airline worker get into scuffle over wheelchair https://t.co/Dx3CNYcpz6",Chicago,
Outkick,Tue May 24 11:30:26 +0000 2022,"The United employee who ended up on the wrong end of a viral video, has been fired his role in the altercation. https://t.co/zSuEYaLX4T",America,
ABC7Chicago,Tue May 24 11:30:11 +0000 2022,"Brendan Langley, a former NFL player, got into a scuffle at Newark Airport.  https://t.co/OwCFdRyO0H","Chicago, Illinois",
ljohnson816,Tue May 24 11:30:02 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/IfHD3rhYhf",,
MusimentaAlicia,Tue May 24 11:29:17 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…",,
ThonnieSmith,Tue May 24 11:28:57 +0000 2022,"@ThePerezHilton United Airlines guy, please sue the pants out of Brendan Langley. #effBrendanLangley",Delaware,
unlvgrad03,Tue May 24 11:28:39 +0000 2022,RT @BoardingArea: Sheesh: United Airlines Employee Fights Passenger https://t.co/L3nlVS3fH3 via @OneMileataTime https://t.co/ZyZQoJwBEO,"36.079155,-115.031136",
BoardingArea,Tue May 24 11:28:34 +0000 2022,Sheesh: United Airlines Employee Fights Passenger https://t.co/L3nlVS3fH3 via @OneMileataTime https://t.co/ZyZQoJwBEO,,
dannydivine215,Tue May 24 11:27:49 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
Imdiferen,Tue May 24 11:27:44 +0000 2022,@oldmanebro funny as fuck trolling 😩😂😅😩 talking about the fight between ol boy and the united airlines worker. Ol b… https://t.co/3POdGAXiOf,"Newark, NJ",
addieclarkegan,Tue May 24 11:27:39 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,🇺🇸 ,
JohnJerseygrown,Tue May 24 11:27:30 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,WorldWide ,
madisonsmother1,Tue May 24 11:25:42 +0000 2022,"RT @GiantsGem: Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/2LIyHg28cP via @nypost",United States,
kevinslation,Tue May 24 11:24:59 +0000 2022,"RT @ABC7NY: Former NFL player, airline worker get into scuffle at Newark Airport over a wheelchair https://t.co/OH3SBiefYG https://t.co/eZ6…","Boston, MA",
OneMileataTime,Tue May 24 11:24:10 +0000 2022,Sheesh: United Airlines Employee Fights Passenger https://t.co/CYEppaiuJP https://t.co/m9Xq8b9rtZ,Hopefully traveling!,
stevenmulloy,Tue May 24 11:23:56 +0000 2022,"What else would you expect from an airline that breaks guitars?!?
@United Airlines cancels couple's flight, then ch… https://t.co/yE3bD4FauP","Virginia, USA",
ReciteSocial,Tue May 24 11:23:08 +0000 2022,@trllang Your tweet was quoted in an article by Post https://t.co/wGUnWQknIE,,
ReciteSocial,Tue May 24 11:23:06 +0000 2022,@trllang Your tweet was quoted in an article by Post https://t.co/wGUnWQknIE,,
