user,date,text,location,coordinates
AboveBracknell,Tue Aug 02 14:50:12 +0000 2022,"🇺🇸 N670UA #UNITED #UAL959 LHR-ORD: 2.7mi away heading W, travelling 308mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/gaOImOCtul",Bracknell,
xtradotnet,Tue Aug 02 14:49:04 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
NigeriaNewsdesk,Tue Aug 02 14:49:03 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
myxtranews,Tue Aug 02 14:48:33 +0000 2022,Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
laxradar,Tue Aug 02 14:48:26 +0000 2022,"United Airlines flight #UAL487 spotted at 35,950 feet! https://t.co/rCAQXYguKv","Los Angeles, CA",
AboveBracknell,Tue Aug 02 14:45:44 +0000 2022,"🇺🇸 N26909 #UNITED #UAL415: 3.3mi away heading WNW, travelling 513mph @ 33975ft [United Airlines - #787-8] [94 Track… https://t.co/4kZhD7YIUV",Bracknell,
MicheleJeanson1,Tue Aug 02 14:45:20 +0000 2022,"RT @observer: After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the low cost air…","New Orleans, LA",
edelweiss330,Tue Aug 02 14:43:42 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,Milano-Italy,
FailsbyUnited,Tue Aug 02 14:41:56 +0000 2022,RT @christheniceguy: @united Of course a United Airlines representative filled out at Delayed Baggage Report at the airport.  They told me…,,
observer,Tue Aug 02 14:40:53 +0000 2022,"After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the lo… https://t.co/HEtLSVZpsP",New York City,
AboveBracknell,Tue Aug 02 14:37:50 +0000 2022,"🇺🇸 N27958 #UNITED #UAL263: 2.8mi away heading W, travelling 290mph @ 6100ft [United Airlines - #787-9] [97 Tracked… https://t.co/jvlYgkPbWs",Bracknell,
abovestockport,Tue Aug 02 14:36:18 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 3575 ft   Distance: 14.95 km 
Speed: 160.1 mph   Sq… https://t.co/uPsyKkH8Fs","Stockport, England",
Kennethmd,Tue Aug 02 14:32:23 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/KVCnBWsYRj via @YouTube #Boeing727 #Boeing @Boeing,Ocala Florida USA,
laxradar,Tue Aug 02 14:31:56 +0000 2022,"United Airlines flight #UAL2213 spotted at 32,350 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
abovestockport,Tue Aug 02 14:28:16 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 3875 ft   Distance: 14.9 km 
Speed: 162.3 mph   Sq… https://t.co/Er5pjrbjVF","Stockport, England",
laxradar,Tue Aug 02 14:27:59 +0000 2022,"United Airlines flight #UAL427 spotted at 27,025 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
skybotdc,Tue Aug 02 14:23:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8D4EF
📷 https://t.co/SefZ9tHJjI https://t.co/OVG00gFzRX",,
christheniceguy,Tue Aug 02 14:21:40 +0000 2022,@united Of course a United Airlines representative filled out at Delayed Baggage Report at the airport.  They told… https://t.co/gzUnR0kzK6,,
calisandstorm,Tue Aug 02 14:20:45 +0000 2022,@maura_resister @srh_medco @united @SouthwestAir @FlyFrontier @HawaiianAir @Delta @AmericaAir @JetBlue @AlaskaAir T… https://t.co/eqOwYDEuxG,California,
laxradar,Tue Aug 02 14:15:49 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
Miller992,Tue Aug 02 14:15:18 +0000 2022,@AlexaBliss_WWE @united Airlines right now 🤬…..Delta destroyed my bag https://t.co/FA6Z175KIY,,
N0123L,Tue Aug 02 14:13:35 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…",Shenyang Beiling Airport,
laxradar,Tue Aug 02 14:11:26 +0000 2022,"United Airlines flight #UAL1933 spotted at 19,300 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
allflyingjobs,Tue Aug 02 14:10:21 +0000 2022,Frontier Airlines Pilot Cadet Program #pilotjobs United States https://t.co/SOEl4CR25f,,
abovestockport,Tue Aug 02 14:09:40 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 1250 ft   Distance: 5.11 km 
Speed: 158.4 mph   Squ… https://t.co/ow8HIMtIYb","Stockport, England",
laxradar,Tue Aug 02 14:07:12 +0000 2022,United Airlines flight #UAL2376 spotted at 900 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
TravelNewsAsia,Tue Aug 02 14:06:00 +0000 2022,"United Airlines to Launch Direct Flights Between Dulles and Cape Town, South Africa

#airlinenews #travelnews 
https://t.co/B9uqZocz8J",,
laxradar,Tue Aug 02 14:05:59 +0000 2022,"United Airlines flight #UAL390 spotted at 10,050 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
andrewcoster28,Tue Aug 02 14:03:53 +0000 2022,@AlexaBliss_WWE @united No not with United Airlines,Anywhere i want 2 b,
freelartltd,Tue Aug 02 13:53:50 +0000 2022,‘Teaching and students supervision’ UniZik appoints United Nigeria Airlines chairman as visiting professor https://t.co/93RtpiCYtM,Nigeria,
laxradar,Tue Aug 02 13:50:54 +0000 2022,"United Airlines flight #UAL2035 spotted at 24,575 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
Ischuetter,Tue Aug 02 13:48:39 +0000 2022,@AlexaBliss_WWE @united First delta now United airlines you can never catch a break lex lol,,
ItsMeMichaelC12,Tue Aug 02 13:47:23 +0000 2022,@AlexaBliss_WWE @united I feel like you have the worst luck with airlines,"Ada,Oklahoma",
lovabledaniels_,Tue Aug 02 13:45:03 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/9yZjnH4XFr,Lovablevibes Int'l,
amyjo7777,Tue Aug 02 13:44:23 +0000 2022,@petergartner4 @united consider an act of god and out of the airlines control so we are right back at no compensati… https://t.co/tO8E5Jxnzp,"Renton, WA",
laxradar,Tue Aug 02 13:43:17 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
amyjo7777,Tue Aug 02 13:43:10 +0000 2022,"@petergartner4 @united First time flier, as all cancellations and delays are reported to the FAA and DOT airlines c… https://t.co/BiqqAWijn3","Renton, WA",
abovestockport,Tue Aug 02 13:42:36 +0000 2022,"AAL79   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.93 km 
Speed: 439 mph   Sq… https://t.co/tGlI6eNdvL","Stockport, England",
Midwest_Voter,Tue Aug 02 13:42:08 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
_littlem0nsterx,Tue Aug 02 13:38:03 +0000 2022,"@retroglamgaga you’re best bet is going to London first cause you’ll need to connect there anyways but virgin, delta, United Airlines x",,
laxradar,Tue Aug 02 13:32:43 +0000 2022,"United Airlines flight #UAL1982 spotted at 31,225 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
laxradar,Tue Aug 02 13:28:53 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
skybotdc,Tue Aug 02 13:24:43 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1063
📋 A24CC0
📷 https://t.co/KC3i8ZM6pv https://t.co/ZfVjIeWRMX",,
ArtemisUAL,Tue Aug 02 13:23:53 +0000 2022,"RT @FlyHigh_DJC: United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday, August…","Chicago, IL",
laxradar,Tue Aug 02 13:20:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 6,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
yra197127,Tue Aug 02 13:20:18 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,г. Кировоград,
planespotter216,Tue Aug 02 13:20:15 +0000 2022,"United Airlines Boeing B737 MAX 9  Taxi https://t.co/LsouStGOpo via @YouTube 

#planespotter #planespotting… https://t.co/xHhSyYRDaI",,
laxradar,Tue Aug 02 13:14:50 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Tue Aug 02 13:12:39 +0000 2022,United Airlines flight #UAL581 spotted at 225 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
laxradar,Tue Aug 02 13:12:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Aug 02 13:11:52 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,800 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
abovestockport,Tue Aug 02 13:07:39 +0000 2022,"LOT3Y   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.44 km 
Speed: 406.2 mph   Sq… https://t.co/I4GWImMEjK","Stockport, England",
abovestockport,Tue Aug 02 13:07:15 +0000 2022,"THY5XC   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 1375 ft   Distance: 5.75 km 
Speed: 147.1 mph… https://t.co/t15hpvzOeJ","Stockport, England",
laxradar,Tue Aug 02 12:56:15 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Tue Aug 02 12:55:36 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AlainBaron747,Tue Aug 02 12:52:26 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,LFPT - LFPG - LFPO,
goodbadugly_ap,Tue Aug 02 12:49:10 +0000 2022,"RT @planespotter216: United Airlines

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing #embraer #airbus #Delta #ai…",United States,
laxradar,Tue Aug 02 12:43:42 +0000 2022,"United Airlines flight #UAL371 spotted at 1,650 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Tue Aug 02 12:41:56 +0000 2022,United Airlines flight #UAL2063 spotted at 325 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
AboveBracknell,Tue Aug 02 12:36:32 +0000 2022,"🇺🇸 N658UA #UNITED #UAL928 LHR-ORD: 2.7mi away heading W, travelling 295mph @ 6125ft #Heathrow #Departure [United Ai… https://t.co/srwSrbFKUY",Bracknell,
laxradar,Tue Aug 02 12:35:16 +0000 2022,"United Airlines flight #UAL842 spotted at 13,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MantaisMoney,Tue Aug 02 12:34:41 +0000 2022,"RT @MantaisMoney: Popular stocks I will never buy:

$KO - Coca-Cola
$XOM - Exxon
$LLY - Eli Lilly
$VZ - Verizon
$CMCSA - Comcast
$PM - Phil…",Australia,
abovestockport,Tue Aug 02 12:34:04 +0000 2022,"AAL87   American Airlines   N827AN   Boeing 787 9 
Altitude: 32100 ft   Distance: 11.4 km 
Speed: 456.7 mph   Squaw… https://t.co/42AQVArf4D","Stockport, England",
laxradar,Tue Aug 02 12:32:21 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
abovestockport,Tue Aug 02 12:31:14 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 3425 ft   Distance: 6.54 km 
Speed: 156.5 mph   Squ… https://t.co/bpBYWjyZj4","Stockport, England",
timelinenewsng,Tue Aug 02 12:25:14 +0000 2022,"The Chairman of United Nigeria Airlines, Prof. Obiora Okonkwo, noted that his appointment was conveyed in a letter… https://t.co/yqhQel2l6j",Nigeria,
TheSnoopySnoop,Tue Aug 02 12:23:26 +0000 2022,"#UA930 United Airlines B787 N26970 39,000ft SFO/LHR
#KL604 KLM B777 PH-BQI 39,000ft LAX/AMS
#LH451 Lufthansa A340 D… https://t.co/osrOCMH1k9","Belfast, Northern Ireland",
abovestockport,Tue Aug 02 12:19:24 +0000 2022,"VLG6RB   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 5275 ft   Distance: 14.86 km 
Speed: 140.4 mph… https://t.co/W4LjZx1GE7","Stockport, England",
Victory_202,Tue Aug 02 12:17:14 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States and Roaming ,
laxradar,Tue Aug 02 12:09:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
whyhomein,Tue Aug 02 12:08:58 +0000 2022,"American, United, Delta all pretty bad. Air France doing relatively well. https://t.co/YcGLgygvO2","New York, NY",
gregpalmer,Tue Aug 02 12:07:11 +0000 2022,"Realized my polo looks vaguely like a United Airlines uniform and just hoping no one asks me for a coffee. 

See you in a bit, Chicago.","Fort Greene, Brooklyn",
Yamashirokazuho,Tue Aug 02 12:06:36 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…",バーチャル地狱,
puppyjohn1999,Tue Aug 02 12:05:58 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","West Midlands, England",
FaitsDebbie,Tue Aug 02 12:00:58 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Tue Aug 02 12:00:27 +0000 2022,"United Airlines flight #UAL1138 spotted at 21,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
stalag13resist,Tue Aug 02 12:00:11 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Michigan, USA",
BrittanyinTexas,Tue Aug 02 11:58:23 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Texas, USA",
laxradar,Tue Aug 02 11:56:21 +0000 2022,"United Airlines flight #UAL534 spotted at 14,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
skybotdc,Tue Aug 02 11:43:15 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A31216
📷 https://t.co/NWmpZafZpu https://t.co/ncSASUNtDU",,
abovestockport,Tue Aug 02 11:38:44 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 7750 ft   Distance: 14.67 km 
Speed: 308.3 mph… https://t.co/smk8ifX29G","Stockport, England",
trekourway,Tue Aug 02 11:34:45 +0000 2022,Have you booked a flight with United Airlines but won’t be making the trip? Get a full refund on canceling the tick… https://t.co/7fxaNLOtGS,,
Dis_Naija,Tue Aug 02 11:31:34 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor  https://t.co/VUOpiis4Vf,,
ezekgge,Tue Aug 02 11:30:09 +0000 2022,RT @NigeriaNewsdesk: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/eVVdZbTPxn,,
allnewsngr,Tue Aug 02 11:29:23 +0000 2022,Unizik Names United Nigeria Airlines Chairman As Visiting Professor  https://t.co/C3Tr7khWgQ,Nigeria,
OFFICIALKAY00,Tue Aug 02 11:27:15 +0000 2022,RT @NigeriaNewsdesk: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/eVVdZbTPxn,,
NigeriaNewsdesk,Tue Aug 02 11:27:09 +0000 2022,Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/eVVdZbTPxn,,
