user,date,text,location,coordinates
ArturoProg5,Tue Nov 08 20:59:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Canada,
tennisreva,Tue Nov 08 20:58:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Kentucky, USA",
iamforbidden88,Tue Nov 08 20:58:23 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",,
CookyRogers,Tue Nov 08 20:58:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
TheDojoYo,Tue Nov 08 20:57:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Middle of the Map, USA",
JohnRamey1,Tue Nov 08 20:57:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
GTigeris,Tue Nov 08 20:57:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 20:57:11 +0000 2022,United Airlines flight #UAL1069 spotted at 400 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Loveyouself94,Tue Nov 08 20:56:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
pmicheletti,Tue Nov 08 20:56:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Salinas, CA",
laxradar,Tue Nov 08 20:56:47 +0000 2022,"United Airlines flight #UAL1616 spotted at 18,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
richardweiner,Tue Nov 08 20:56:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California Kid, on Mars ",
takyrebelka,Tue Nov 08 20:56:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Czech Republic,
mrswhite05,Tue Nov 08 20:55:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Spring, TX",
Sales0ne,Tue Nov 08 20:54:26 +0000 2022,"@elonmusk Speaking of activists. It is time for shareholders to review the ""woke / politically correct senior execu… https://t.co/twptgdyJds","Atlanta, GA",
secpressgirl,Tue Nov 08 20:53:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Atlanta, GA",
music2c,Tue Nov 08 20:53:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Bowie, MD.20715",
mindycrary,Tue Nov 08 20:53:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle, WA",
JesusWouldFreak,Tue Nov 08 20:52:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
tysweeting,Tue Nov 08 20:52:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 20:52:22 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,050 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
RWLawsonFL,Tue Nov 08 20:52:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pompano Beach, FL",
WSSmith_wsg,Tue Nov 08 20:52:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Coastal Georgia-USA,
MaryBowserSpy,Tue Nov 08 20:51:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Blythewood, SC",
TracyHannah23,Tue Nov 08 20:51:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Arizona,
worriedinpa,Tue Nov 08 20:51:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
SAFmedia,Tue Nov 08 20:51:05 +0000 2022,New elite status requirements over at United Airlines https://t.co/vg0Hgu18H0,San Francisco,
JFCPeedz,Tue Nov 08 20:50:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Planet Irk,
HelenHe76610269,Tue Nov 08 20:49:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
above_monroe,Tue Nov 08 20:49:41 +0000 2022,"🇺🇸 UNITED #UAL269 [N24706 - A24C77]: 1.6mi away [16° elevation] @ 2450ft▼, heading ENE @ 279mph [United Airlines -… https://t.co/FBmkkZZ6KS","New Jersey, USA",
SCAM518,Tue Nov 08 20:49:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 20:48:56 +0000 2022,United Airlines flight #UAL1635 spotted at 550 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
Denawells15,Tue Nov 08 20:47:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,HoustonT,
mikedug72236476,Tue Nov 08 20:47:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
SophiFrost,Tue Nov 08 20:47:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Southeastern USA,
saintRob9,Tue Nov 08 20:46:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
cmnslivin,Tue Nov 08 20:46:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Sioux Falls, SD",
Liberal_TX,Tue Nov 08 20:46:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Texas, USA",
InterestedFin,Tue Nov 08 20:43:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
joecram42774120,Tue Nov 08 20:43:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Columbus, OH",
businesshalausa,Tue Nov 08 20:42:23 +0000 2022,United Airlines Raises Elite Status Requirements – NerdWallet https://t.co/OP8cCK6YqB,us,
cubancowboys,Tue Nov 08 20:42:23 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/6IDX7OITGY,"San Francisco, CA",
Garakus_MV,Tue Nov 08 20:41:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
consultant_she,Tue Nov 08 20:41:44 +0000 2022,"United Airlines Buy Miles 100% Bonus Through November 20, 2022 https://t.co/NjsdMVDjoR","Jeddah, Kingdom of Saudi Arabia",
teco22222,Tue Nov 08 20:41:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle, WA",
JustAnotherJo4J,Tue Nov 08 20:40:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Rock Hill, SC",
fredpn8,Tue Nov 08 20:38:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Crete, Greece",
JDamplo,Tue Nov 08 20:37:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
fkgator,Tue Nov 08 20:37:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Savannah, GA",
thinjababy,Tue Nov 08 20:37:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
tempe_888,Tue Nov 08 20:36:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Chandler, AZ",
Dodie609,Tue Nov 08 20:35:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
gentrygongents,Tue Nov 08 20:35:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Georgetown, KY",
AuroraVenita,Tue Nov 08 20:35:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abovestockport,Tue Nov 08 20:34:28 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 21700 ft   Distance: 14.5 km 
Speed:… https://t.co/o30LRVaCOa","Stockport, England",
RoadRibbon,Tue Nov 08 20:34:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Canada/ USA 🇺🇸🇵🇪,
skybotdc,Tue Nov 08 20:34:07 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL556
📋 A14AD4
📷 https://t.co/tBiH4Wx3cR https://t.co/OhEDYELtny",,
flower2301,Tue Nov 08 20:34:01 +0000 2022,"RT @HoustonChron: The Calibrate program aims to train 1,000 new technicians, at least half of them women and people of color, by 2026.
http…","Guatemala, City",
jaysfan78,Tue Nov 08 20:33:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Quispamsis, New Brunswick",
SarcasmvsHumor,Tue Nov 08 20:33:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle, WA",
Eric_A_Beatty,Tue Nov 08 20:33:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Redmond, WA USA",
martinezrcel,Tue Nov 08 20:32:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Wakanda ,
MamaSancocho,Tue Nov 08 20:32:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, TX",
vargasmoni,Tue Nov 08 20:32:21 +0000 2022,United Airlines Relaunches Service From Los Angeles To Melbourne https://t.co/I3CbnsWL1w,Airborne,
Likeairwerise,Tue Nov 08 20:31:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
pflytheearth,Tue Nov 08 20:31:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Francisco, CA",
Atticus_Rebma,Tue Nov 08 20:31:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Citizen of the World,
Mark77515359,Tue Nov 08 20:30:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Ohio, USA",
Soup11441929,Tue Nov 08 20:30:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Canada,
DMorgan2020,Tue Nov 08 20:30:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
missfallaloft,Tue Nov 08 20:30:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Brooklyn, NY",
laxradar,Tue Nov 08 20:30:01 +0000 2022,"United Airlines flight #UAL1271 spotted at 31,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Nothankyoupaige,Tue Nov 08 20:29:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
