user,date,text,location,coordinates
AboveBracknell,Fri Jul 15 08:18:12 +0000 2022,"🇺🇸 N57016 #UNITED #UAL46 IAH-FRA: 1.2mi away heading ESE, travelling 615mph @ 39000ft [United Airlines - #777-224]… https://t.co/0mcsMcotkA",Bracknell,
SteveAikenUUP,Fri Jul 15 08:17:22 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","South Antrim, NI, UK",
Nmbr1bentenfan,Fri Jul 15 08:17:19 +0000 2022,United airlines be like “show up early we’re expecting longer lines than usual” mf it’s 4 am no one is here,"New York, USA",
SousaJonatan,Fri Jul 15 08:16:27 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","Copenhagen, Denmark, Europe",
ugochi2411,Fri Jul 15 08:14:29 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","Lagos, Nigeria",
ClaimDelay,Fri Jul 15 08:12:10 +0000 2022,New United Airlines claim. Were you on flight UA2749 on 14th July 2022 from London Heathrow Airport to Newark Liber… https://t.co/QtPgyg5njF,"Manchester, England",
ClaimDelay,Fri Jul 15 08:12:10 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA959 on 14th July 2022 from London Heathrow Airport to Chicag… https://t.co/WEnAmElzMR,"Manchester, England",
ClaimDelay,Fri Jul 15 08:12:09 +0000 2022,United Airlines compensation Alert! Were you on flight UA2780 on 14th July 2022 from London Heathrow Airport to Chi… https://t.co/QqUxoCN3ji,"Manchester, England",
ClaimDelay,Fri Jul 15 08:12:05 +0000 2022,United Airlines CANCELLED again! Were you on flight UA921 on 14th July 2022 from London Heathrow Airport to Newark… https://t.co/ZhLUfVFkEY,"Manchester, England",
tahoooooor,Fri Jul 15 08:10:22 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Bahrain,
abovestockport,Fri Jul 15 08:05:02 +0000 2022,"UAL945   United Airlines   N26952   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.2 km 
Speed: 426.6 mph   Squawk… https://t.co/gT0qKKEZWd","Stockport, England",
nirzamir1,Fri Jul 15 08:04:43 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Israel,
laxradar,Fri Jul 15 08:04:35 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,450 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Heda91665720,Fri Jul 15 08:04:32 +0000 2022,"RT @axios: MORE: Biden noted in his statement that today he ""will be the first president of the United States to fly from Israel to Jeddah,…",,
ProsperoFred,Fri Jul 15 08:03:50 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",South Africa,
monoidal,Fri Jul 15 08:01:28 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",NY,
divakarssathya,Fri Jul 15 08:01:18 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","Bhagyanagar, India",
zoranhorus,Fri Jul 15 08:01:13 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",World Planet Earth,
laxradar,Fri Jul 15 08:01:01 +0000 2022,"United Airlines flight #UAL2110 spotted at 33,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
frattigiovanni,Fri Jul 15 08:00:55 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
ihe_onu,Fri Jul 15 08:00:22 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
R9Davids,Fri Jul 15 07:59:46 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
Ranasahiib,Fri Jul 15 07:57:50 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
SanjayS97360146,Fri Jul 15 07:57:25 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
AstrosPower25,Fri Jul 15 07:56:45 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
ozytekin22,Fri Jul 15 07:56:36 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
