user,date,text,location,coordinates
abovestockport,Sat Jun 11 20:32:11 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 3750 ft   Distance: 14.92 km 
Speed: 236… https://t.co/lFbjLws0Js","Stockport, England",
besthealthyou,Sat Jun 11 20:30:12 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Planet Earth,
RonWilson63,Sat Jun 11 20:27:25 +0000 2022,"United Airlines strikes again. They screwed up 3 out of 4 legs of flights, not to mention the two that had to be ch… https://t.co/WY0K5JtuZZ",,
Boing747_8,Sat Jun 11 20:27:22 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,BCN/LEBL,
k_fig_,Sat Jun 11 20:19:20 +0000 2022,@GoldRunner49 @AmericanAir But thank you for giving me a $12 meal voucher. Totally makes up for it. I’m able to eat… https://t.co/WbFPTrsWbG,"Colorado Springs, CO",
FlyFrontier,Sat Jun 11 20:16:07 +0000 2022,"@EmceeSandt Hello EmceeSandt, thank you for contacting Frontier Airlines! The CDC will no longer require a negative… https://t.co/2SDUADJy1c","Denver, CO",
Left_Indy,Sat Jun 11 20:15:23 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…", U.S.A.,
NestPasUnPsyop,Sat Jun 11 20:11:05 +0000 2022,"RT @ElParece: Fortuitously, the investment bank Alexander Brown, whose former chairman Buzzy Krongard was appointed as executive director o…",,
GeorgeVFournier,Sat Jun 11 20:05:55 +0000 2022,Yup @united airlines still sucks... flight delay keeps growing hourly now 3 hours #UnitedAirlinesSucks https://t.co/2YOs8K45dG,"Pequannock, New Jersey USA",
MarqusOG,Sat Jun 11 20:03:02 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,🇬🇧🇰🇪,
NemanjaNastic,Sat Jun 11 20:02:06 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Planet Earth,
TheShadowComp,Sat Jun 11 19:57:32 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
laxradar,Sat Jun 11 19:53:20 +0000 2022,"United Airlines flight #UAL259 spotted at 22,925 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
cayckat,Sat Jun 11 19:52:48 +0000 2022,spirits airlines was actually not bad when i flew them…united on the other hand…bitch we were in an air buggy,,
LawBreakingNews,Sat Jun 11 19:50:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/mHBJNFksjz - What d… https://t.co/XmKGSeakss",United States,
laxradar,Sat Jun 11 19:42:43 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
turnip_tops,Sat Jun 11 19:37:00 +0000 2022,it rules that the airlines have been basically dictating our nation’s public health policy for the past year https://t.co/yC6jwitXCS,Hostile City,
brindarph,Sat Jun 11 19:34:06 +0000 2022,"United airlines you did it again , worst customer service , delayed again for 3 hrs and no empathy or concern  for… https://t.co/6XzYbNrUKk","Sugar Land, TX",
AalssadORG,Sat Jun 11 19:33:26 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Yemen,
yy6_ks,Sat Jun 11 19:31:36 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,さっぽろ✈かなざわ,
lyfkrh05270559,Sat Jun 11 19:31:25 +0000 2022,"Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:… https://t.co/r6SxAk6ZQN",دولة قطر,
laxradar,Sat Jun 11 19:29:16 +0000 2022,"United Airlines flight #UAL746 spotted at 32,275 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sat Jun 11 19:25:47 +0000 2022,"United Airlines flight #UAL490 spotted at 24,625 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Sat Jun 11 19:25:38 +0000 2022,"👀✈️🔊
LX-MCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/KrgbF35xnC","Scotland, United Kingdom",
tjstebbing,Sat Jun 11 19:18:52 +0000 2022,@BillyM2k @economics @gladstein I'm just hoping United Airlines can afford the pump price to get me back to Australia at this point 😬,"Melbourne, Australia 🇦🇺 ",
laxradar,Sat Jun 11 19:18:24 +0000 2022,United Airlines flight #UAL1712 spotted at 700 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
laxradar,Sat Jun 11 19:17:19 +0000 2022,"United Airlines flight #UAL347 spotted at 20,575 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
whats_above_SE1,Sat Jun 11 19:15:04 +0000 2022,"Flight: #UAL122
Reg: N48127
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/VefkaxxJRG","London, England",
laxradar,Sat Jun 11 19:14:38 +0000 2022,"United Airlines flight #UAL515 spotted at 28,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jun 11 19:11:15 +0000 2022,United Airlines flight #UAL797 spotted at 675 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sat Jun 11 19:10:38 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Jun 11 19:04:49 +0000 2022,"United Airlines flight #UAL789 spotted at 8,950 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Jun 11 19:02:21 +0000 2022,"United Airlines flight #UAL2069 spotted at 15,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
s_total_s2,Sat Jun 11 19:00:26 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",Ελλάς - Greece,
JoshRosenau,Sat Jun 11 19:00:19 +0000 2022,"@dianaaguilaar_ @united Sure based on what? 99% of the US lives in areas with high transmission levels, and after a… https://t.co/3qCQvTKkOp","Seattle, WA",
AdventureSarahB,Sat Jun 11 18:58:44 +0000 2022,I AM SO MAD @UNITED airlines! Back in Jan 2022 I booked 2 seats for Honolulu direct from Houston for my minor niece… https://t.co/V8Mh6vGLce,NYC,
brightangelhike,Sat Jun 11 18:55:30 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…","New York, USA",
laxradar,Sat Jun 11 18:55:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Jun 11 18:53:16 +0000 2022,"United Airlines flight #UAL264 spotted at 21,800 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Jun 11 18:52:44 +0000 2022,"United Airlines flight #UAL2259 spotted at 32,200 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Sat Jun 11 18:52:03 +0000 2022,"United Airlines flight #UAL1608 spotted at 4,750 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
VivaRevolt,Sat Jun 11 18:47:46 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
javi_dom,Sat Jun 11 18:43:30 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Las Palmas de Gran Canaria,
laxradar,Sat Jun 11 18:43:00 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jun 11 18:42:24 +0000 2022,United Airlines flight #UAL1013 spotted at 925 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Sat Jun 11 18:39:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,500 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
decodethefirm,Sat Jun 11 18:31:22 +0000 2022,Some jets on the runway are looking a bit rough around the edges https://t.co/rPUhmvv3Ei by @juliejohnsson &amp;… https://t.co/901ANMTQn3,"Detroit, MI",
laxradar,Sat Jun 11 18:26:36 +0000 2022,"United Airlines flight #UAL2156 spotted at 4,850 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
Drfahadalhindi,Sat Jun 11 18:26:00 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Jeddah, Kingdom of Saudi Arabi",
Estanis72,Sat Jun 11 18:25:02 +0000 2022,@SecretaryPete Pete yesterday land the first United airlines flight from New York direct to Tenerife...,"Santa Cruz de Tenerife, Islas ",
laxradar,Sat Jun 11 18:24:40 +0000 2022,United Airlines flight #UAL311 spotted at 400 feet! https://t.co/FKCKf4yfmB,"Los Angeles, CA",
laxradar,Sat Jun 11 18:24:25 +0000 2022,"United Airlines flight #UAL2203 spotted at 34,975 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
anthony_antwi,Sat Jun 11 18:22:37 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Accra, Ghana",
LastmanZaf,Sat Jun 11 18:22:23 +0000 2022,"RT @ElParece: Fortuitously, the investment bank Alexander Brown, whose former chairman Buzzy Krongard was appointed as executive director o…",,
laxradar,Sat Jun 11 18:19:45 +0000 2022,"United Airlines flight #UAL1546 spotted at 4,250 feet! https://t.co/MHm6mYHpvy","Los Angeles, CA",
UnitedFlyerHD,Sat Jun 11 18:19:35 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Sat Jun 11 18:19:00 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,275 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
hugo_strata,Sat Jun 11 18:16:38 +0000 2022,🇺🇸N598UA Boeing 757-222 United Airlines https://t.co/8LkOkygIsO,"São Paulo, São Paulo, Brazil",
laxradar,Sat Jun 11 18:14:41 +0000 2022,"United Airlines flight #UAL1647 spotted at 2,025 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Jun 11 18:12:27 +0000 2022,"United Airlines flight #UAL2335 spotted at 14,775 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
SangkritiMajum1,Sat Jun 11 18:09:41 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",India,
philbinu,Sat Jun 11 18:09:31 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Bangalore,
abovestockport,Sat Jun 11 18:08:08 +0000 2022,"EXS12HK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 650 ft   Distance: 5.32 km 
Speed: 145.7 mph… https://t.co/MnBSlpv1OR","Stockport, England",
QuickestTempa,Sat Jun 11 18:07:26 +0000 2022,@ImJustPrinceA It was over baggage or some shit https://t.co/B0m26be6Eu,"Seattle, WA",
clarinetwoman2,Sat Jun 11 18:06:45 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
laxradar,Sat Jun 11 18:06:35 +0000 2022,"United Airlines flight #UAL219 spotted at 38,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
moe4PF,Sat Jun 11 18:06:02 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,DFW,
RealChrisSean,Sat Jun 11 18:05:32 +0000 2022,"Best to worst rated airlines for those who are traveling this year :).

I’ve experienced the most delays with Unite… https://t.co/RafgaNlRIs",,
laxradar,Sat Jun 11 18:05:25 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
centralspotter,Sat Jun 11 18:05:20 +0000 2022,"👀✈️🔊
N663UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR Newa… https://t.co/pXmove2NJI","Scotland, United Kingdom",
laxradar,Sat Jun 11 18:04:36 +0000 2022,"United Airlines flight #UAL2460 spotted at 3,025 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
ItayBlumental,Sat Jun 11 18:04:33 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",ישראל,
mundo_esoteria,Sat Jun 11 18:02:44 +0000 2022,RT @xxxixmmxii: @ellisgreg To be fair can you imagine her riding economy on United Airlines!? She would probably get all the cups of water…,Internacional,
ImJustPrinceA,Sat Jun 11 18:02:23 +0000 2022,@QuickestTempa Did you ever find out why that guy knocked out the united airlines employee?,"San Diego, CA",
laxradar,Sat Jun 11 18:00:58 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
centralspotter,Sat Jun 11 17:59:14 +0000 2022,"👀✈️🔊
N663UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR Newa… https://t.co/EI2JeJD65h","Scotland, United Kingdom",
planetscape,Sat Jun 11 17:59:13 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",planetscape@pm.me,
abovestockport,Sat Jun 11 17:57:08 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 1150 ft   Distance: 14.95 km 
Speed: 14… https://t.co/5KJxhzLtSg","Stockport, England",
centralspotter,Sat Jun 11 17:56:41 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #GLA Glasgow,… https://t.co/N3Kb6drGIQ","Scotland, United Kingdom",
purpleteapot1,Sat Jun 11 17:55:06 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
centralspotter,Sat Jun 11 17:54:39 +0000 2022,"👀✈️🔊
N663UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR Newa… https://t.co/hJ7h9LkRFs","Scotland, United Kingdom",
laxradar,Sat Jun 11 17:53:45 +0000 2022,"United Airlines flight #UAL667 spotted at 11,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Jun 11 17:52:09 +0000 2022,"United Airlines flight #UAL1481 spotted at 7,125 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
