user,date,text,location,coordinates
centralspotter,Mon Jan 10 10:31:39 +0000 2022,"👀✈️🔊
N720AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LHR Lon… https://t.co/KUrcx9TG0w","Scotland, United Kingdom",
GOTOPROCMGMT,Mon Jan 10 10:31:01 +0000 2022,"The 1 Unfortunate Truth That's Destroying Our
Relationships 
https://t.co/9x5G3EA0lw #KEEPYOUREARSOPEN… https://t.co/MsrVNsZ9m3","Lake Forest, Ca",
OkumuRi66,Mon Jan 10 10:30:52 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
VanquishPhotog,Mon Jan 10 10:28:36 +0000 2022,N674UA United Airlines B767-300 London Heathrow #flickr https://t.co/YRI9BMMQJf,Nottingham,
VanquishPhotog,Mon Jan 10 10:27:34 +0000 2022,N686UA United Airlines B767-300 London Heathrow #flickr https://t.co/JEUouqKBnW,Nottingham,
centralspotter,Mon Jan 10 10:27:04 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA77F0
From:… https://t.co/dBTHKBSeQb","Scotland, United Kingdom",
Edithkay13,Mon Jan 10 10:25:57 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
centralspotter,Mon Jan 10 10:25:34 +0000 2022,"👀✈️🔊
TC-LTH 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB288
From: #IST Istanbul… https://t.co/5KiTmazOBZ","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:22:31 +0000 2022,"👀✈️🔊
N651UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89234
From: #AMS Amste… https://t.co/muuFXndDAo","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:21:29 +0000 2022,"👀✈️🔊
TC-LTH 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB288
From: #IST Istanbul… https://t.co/D6p93uq9Vp","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:20:59 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/MVUiarx2Jw","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:19:58 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #IAH George Bush… https://t.co/Ad7nEFBaLF","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:18:57 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89234
From: #Unknown… https://t.co/YfCEHy2xyN","Scotland, United Kingdom",
OkumuRi66,Mon Jan 10 10:17:12 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
centralspotter,Mon Jan 10 10:14:53 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/HmkMsg91QQ","Scotland, United Kingdom",
OjaraImmy,Mon Jan 10 10:10:10 +0000 2022,"#UgandaFliesAgainToDubai  On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on… https://t.co/swyxwkcxso",Uganda,
AboveBracknell,Mon Jan 10 10:08:02 +0000 2022,"🇺🇸 N659UA #UNITED #UAL15: 2.8mi away heading W, travelling 318mph @ 8050ft [United Airlines - #BOEING 767-322] [56… https://t.co/JhQSAGE2Dg",Bracknell,
centralspotter,Mon Jan 10 10:06:51 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/T3ToykzfwJ","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:06:47 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #IAH George Bush… https://t.co/UBfPLYihKs","Scotland, United Kingdom",
amtrackmacon3,Mon Jan 10 10:05:11 +0000 2022,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Dunedin, South Island, NZ ",
centralspotter,Mon Jan 10 10:02:46 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #IAH George Bush… https://t.co/BRsY16VI1m","Scotland, United Kingdom",
laxradar,Mon Jan 10 10:00:23 +0000 2022,"United Airlines flight #UAL1484 spotted at 37,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Oi_Blunt,Mon Jan 10 09:57:47 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Mon Jan 10 09:51:32 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4850F5
F… https://t.co/ZjLqmgMsTO","Scotland, United Kingdom",
AboveBracknell,Mon Jan 10 09:47:15 +0000 2022,"🇺🇸 N662UA #UNITED #UAL932 IAD-FRA: 1.5mi away heading ESE, travelling 575mph @ 36975ft [United Airlines - #BOEING 7… https://t.co/2jWnijzCXp",Bracknell,
TheWaldo64,Mon Jan 10 09:45:09 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",LEMH-MAH,
Balagadde5,Mon Jan 10 09:44:09 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
DiscoverUG,Mon Jan 10 09:43:58 +0000 2022,"RT @BankersUg: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE). 

#BankersUpdates #Uganda…",Uganda - East Africa,
centralspotter,Mon Jan 10 09:43:55 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/Zzy7l9vtcd","Scotland, United Kingdom",
HL10PM,Mon Jan 10 09:36:33 +0000 2022,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…","England, United Kingdom",
ClassicsPlanes,Mon Jan 10 09:31:51 +0000 2022,A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larki… https://t.co/dSuLQoYIcg,Leeds,
OdutiJohn60,Mon Jan 10 09:30:11 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
NoahTzedek,Mon Jan 10 09:28:50 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,They/them,
centralspotter,Mon Jan 10 09:22:34 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484415
F… https://t.co/6xgl7wbtig","Scotland, United Kingdom",
ndi_munaUganda,Mon Jan 10 09:19:58 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",Kla,
OdutiJohn60,Mon Jan 10 09:19:37 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
centralspotter,Mon Jan 10 09:19:31 +0000 2022,"👀✈️🔊
N670UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #EWR Newa… https://t.co/xssJQslu4M","Scotland, United Kingdom",
StellaLorenzo5,Mon Jan 10 09:18:05 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Livingston, CA",
centralspotter,Mon Jan 10 09:18:01 +0000 2022,"👀✈️🔊
N27964 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #SFO San Franci… https://t.co/JPjR6r3CZ4","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:17:29 +0000 2022,"👀✈️🔊
N668UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #ORD Chic… https://t.co/nwe1XhpHgQ","Scotland, United Kingdom",
jacdeguise,Mon Jan 10 09:16:24 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,Europe/ North America,
centralspotter,Mon Jan 10 09:15:57 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/mtRE8oDjkF","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:15:30 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #FRA Frankfurt-… https://t.co/h3Jo42LwDq","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:15:28 +0000 2022,"👀✈️🔊
N670UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #EWR Newa… https://t.co/UjnJc38fkT","Scotland, United Kingdom",
PaulDon47014588,Mon Jan 10 09:14:01 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Florida, USA",
centralspotter,Mon Jan 10 09:09:49 +0000 2022,"👀✈️🔊
N670UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #EWR Newa… https://t.co/0mP1gJLr47","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:09:20 +0000 2022,"👀✈️🔊
N668UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #ORD Chic… https://t.co/EHEwQjY1hj","Scotland, United Kingdom",
zmbhar,Mon Jan 10 09:08:10 +0000 2022,"@AOC ,
please ask President Biden Administration to remove the mandatory but useless COVID test pre-departure. This… https://t.co/vBTyud6cqn",,
centralspotter,Mon Jan 10 09:07:47 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #FRA Frankfurt-… https://t.co/8l2AuoIvr8","Scotland, United Kingdom",
zmbhar,Mon Jan 10 09:06:50 +0000 2022,"@RepZoeLofgren, 
please ask President Biden Administration to remove the mandatory COVID test pre-departure. This i… https://t.co/DK7jYfzK3N",,
centralspotter,Mon Jan 10 09:06:17 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/LXh3133oMA","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:05:48 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #AMS Amsterd… https://t.co/73OkiKRrxo","Scotland, United Kingdom",
MKT2CBE_G5,Mon Jan 10 09:05:46 +0000 2022,#CBES3Q1 The physical characteristics of a message can contribute to attracting customers' attention as well as ach… https://t.co/Oo5LcvQ7xH,,
laxradar,Mon Jan 10 09:05:06 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Mon Jan 10 09:04:46 +0000 2022,"👀✈️🔊
N668UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #ORD Chic… https://t.co/IaNDCc11lw","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:01:13 +0000 2022,"👀✈️🔊
N27964 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #SFO San Franci… https://t.co/W5sSkksJ3D","Scotland, United Kingdom",
centralspotter,Mon Jan 10 09:01:11 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #Unknown
T… https://t.co/GcyFJxzACe","Scotland, United Kingdom",
centralspotter,Mon Jan 10 08:59:39 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #Unknown
T… https://t.co/6dyyRql2zl","Scotland, United Kingdom",
laxradar,Mon Jan 10 08:59:02 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
klarazoller7,Mon Jan 10 08:56:05 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
HopeNayebare1,Mon Jan 10 08:51:27 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…","Kampala, Uganda",
centralspotter,Mon Jan 10 08:48:58 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/28KS4cLMuf","Scotland, United Kingdom",
zmbhar,Mon Jan 10 08:46:42 +0000 2022,"@RepBethVanDuyne, 
please ask President Biden Administration to remove the mandatory COVID test pre-departure. This… https://t.co/GUQClGf2f4",,
zmbhar,Mon Jan 10 08:46:12 +0000 2022,Please ask President Biden Administration to remove the mandatory COVID test pre-departure. This is hurting citizen… https://t.co/uKfKqbS2Ry,,
centralspotter,Mon Jan 10 08:43:25 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/0OYDx4bIN5","Scotland, United Kingdom",
KeevinGriffith,Mon Jan 10 08:40:30 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Carlsbad, NM",
AboveHvilleTN,Mon Jan 10 08:39:59 +0000 2022,UAL1882 N14011 Boeing 787 10 United Airlines: squawk 7313 2.5 mi away at 39000 ft heading E. time: 02:39:28.… https://t.co/CgaHTnkzUO,"Hendersonville, TN",
centralspotter,Mon Jan 10 08:37:17 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/a4fFTfwJHI","Scotland, United Kingdom",
AnarchoAsswipe,Mon Jan 10 08:35:12 +0000 2022,RT @_AdamFitzgerald: United Airlines Flight 93 Phone Calls https://t.co/qBKumJzkZK,USA ,
centralspotter,Mon Jan 10 08:32:13 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/fZnguZnfFR","Scotland, United Kingdom",
centralspotter,Mon Jan 10 08:29:10 +0000 2022,"👀✈️🔊
N819AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #DFW Dallas… https://t.co/8OYqxozg5f","Scotland, United Kingdom",
Wildaperture256,Mon Jan 10 08:25:23 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Uganda,
RKamugira,Mon Jan 10 08:24:30 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
laxradar,Mon Jan 10 08:22:29 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Jan 10 08:19:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Jan 10 08:14:26 +0000 2022,"👀✈️🔊
N819AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #DFW Dallas… https://t.co/ikSEM9uzX0","Scotland, United Kingdom",
laxradar,Mon Jan 10 08:12:42 +0000 2022,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Jan 10 08:09:30 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Mon Jan 10 08:08:51 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/OFAj7YB4YW","Scotland, United Kingdom",
laxradar,Mon Jan 10 08:05:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 5,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Edithkay13,Mon Jan 10 08:05:11 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
laxradar,Mon Jan 10 08:04:36 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
brandonmscales,Mon Jan 10 08:02:37 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
atthecrosswalk,Mon Jan 10 07:59:09 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Los Angeles,
EddieMors1,Mon Jan 10 07:57:34 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Mombasa, Kenya",
centralspotter,Mon Jan 10 07:54:39 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A219EA
From: #Unknown
T… https://t.co/yxAphJYFin","Scotland, United Kingdom",
UIDC_TOURS,Mon Jan 10 07:53:22 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Kampala, Uganda",
rimicyan,Mon Jan 10 07:44:07 +0000 2022,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",奈良県,
laxradar,Mon Jan 10 07:43:48 +0000 2022,United Airlines flight #UAL1654 spotted at 250 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AnaAlex74937997,Mon Jan 10 07:42:29 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
