user,date,text,location,coordinates
Dorrie027,Fri Dec 17 10:57:18 +0000 2021,"Rep. Maxine Waters appears maskless on United Airlines flight
🤔bag her..no mask  https://t.co/jXCBbptYRn",New jersey ,
beckypike34,Fri Dec 17 10:57:17 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
deannamcraig,Fri Dec 17 10:57:13 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/kNRysXcSZD via @nypost,USA,
RicardoSaltero,Fri Dec 17 10:56:47 +0000 2021,"Rep. Maxine Waters appears maskless on United Airlines flight
 https://t.co/Wsw80NyK7e",New England ,
Drew31435169,Fri Dec 17 10:56:42 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
ScooterMcNut,Fri Dec 17 10:56:40 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Florida, Free USA",
kcsoleil,Fri Dec 17 10:56:35 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","North Carolina, USA",
Donaldverger,Fri Dec 17 10:56:22 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",United States,
pearlywhites120,Fri Dec 17 10:55:50 +0000 2021,RT @Plundy5: Cape Coral man banned from United Airlines flight for wearing thong as mask - NBC2 News https://t.co/iTgQyjF5pv,Rochester New York ,
NativeTainoPR,Fri Dec 17 10:55:15 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Somewhere in The United States,
AdayGeron,Fri Dec 17 10:55:02 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Uranus,
centralspotter,Fri Dec 17 10:54:48 +0000 2021,"👀✈️🔊
N797AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/N6hdCz1KVy","Scotland, United Kingdom",
MichellePoulte6,Fri Dec 17 10:53:44 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Frogerta,Fri Dec 17 10:53:33 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",S.F. Bay Area,
S_Lynn_62,Fri Dec 17 10:53:07 +0000 2021,"Adam Jenne, I'd like to have my panties back. United Airlines - 😂. https://t.co/Ua1DA3rOoK","Minneapolis, MN",
luiserodrigue15,Fri Dec 17 10:53:06 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","St Augustine, FL",
csmgomez,Fri Dec 17 10:52:59 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Fort Bragg, NC",
RealAngelaKay,Fri Dec 17 10:52:32 +0000 2021,"RT @PhilHollowayEsq: “Did he just get kicked off for wearing a mask?..I’m out of here, forget it. I’m out of here..""

Jenne said several pa…",,
linneydel,Fri Dec 17 10:52:13 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
GeorgeBobadilla,Fri Dec 17 10:52:11 +0000 2021,RT @AnnMacNaughton: Glad our Spring 2022 vacation tix are booked on United. Thank you United Airlines CEO Scott Kirby @united,,
LuckyLuna07,Fri Dec 17 10:52:08 +0000 2021,RT @deschenesCarol1: @laurenboebert @tedcruz Ted says he is a frequent flyer with United Airlines… Is that the airline he used to flee to C…,Planetary Citizen,
Toffeey,Fri Dec 17 10:51:53 +0000 2021,"NO YOU ARE THE PROBLEM. DISRUPTING THE LIVES OF OTHERS FOR YOUR OWN DRAMA ACT. A REAL D BAG.
Florida man banned fro… https://t.co/M7VTGQzgIL","California, USA",
VSStangl,Fri Dec 17 10:51:28 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
barntiques859,Fri Dec 17 10:50:51 +0000 2021,"RT @mikeytheweasel: ""I’m proud to fight for United Airlines pilots and flight attendants' right to kill you and your family.""

fixed it for…",New Hampshire/Florida,
PlateauBusters,Fri Dec 17 10:50:37 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Rockford, IL",
Irken_privateer,Fri Dec 17 10:50:27 +0000 2021,"RT @hellogines: it takes a florida man
https://t.co/M4U9RPaggh",,
afcaziva,Fri Dec 17 10:49:35 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
lisaannwersing1,Fri Dec 17 10:49:35 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
AnnMacNaughton,Fri Dec 17 10:48:56 +0000 2021,Glad our Spring 2022 vacation tix are booked on United. Thank you United Airlines CEO Scott Kirby @united https://t.co/7mNadHjRiE,"Houston, TX",
am_israel_hai,Fri Dec 17 10:48:32 +0000 2021,"RT @Jerusalem_Post: A @United Airlines flight from New York to Tel Aviv was canceled suddenly, with passengers being told to disembark befo…",,
HerryNapit,Fri Dec 17 10:48:32 +0000 2021,"RT @HerryNapit: Wonder why the dirty money watchdog #FATF placed Iran on the Blacklist?💀

Check it out 👇 Jumatan John Cleese NT RRQ United…",Indonesia,
S_Lynn_62,Fri Dec 17 10:48:21 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Minneapolis, MN",
S_Lynn_62,Fri Dec 17 10:48:05 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Minneapolis, MN",
WebbsDonna,Fri Dec 17 10:47:54 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",From S Carolina to S Florida ,
ladyred1956,Fri Dec 17 10:47:44 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Nebraska, USA",
WHronis,Fri Dec 17 10:47:14 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
donliedusadied,Fri Dec 17 10:46:53 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",A lot of places. ,
Gr8Gems,Fri Dec 17 10:46:48 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",jettisoned into cyberspace,
ADEBORIOTA,Fri Dec 17 10:46:32 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",#lasgidi ,
trumpysheadplug,Fri Dec 17 10:46:23 +0000 2021,RT @PoodlernTracy: @HTTP_404_NotF So sad to see some airlines participating in spreading a potentially deadly virus! Guess United will be g…,,
duckylake,Fri Dec 17 10:46:18 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Volvoguy433,Fri Dec 17 10:45:45 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/2zjWDmOZu3 via @nypost… https://t.co/UF6TnQ3bxc,,
kittyclinton2,Fri Dec 17 10:45:39 +0000 2021,RT @HLStockenstrom: United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ - The Independent https:…,,
ADEBORIOTA,Fri Dec 17 10:45:16 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",#lasgidi ,
mschleifer13,Fri Dec 17 10:45:05 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
ca_stallings,Fri Dec 17 10:44:56 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",usa,
Way1Bart,Fri Dec 17 10:44:06 +0000 2021,RT @vollmererika54: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/dnTAYvR2st,"Cape Republic, SA Federation",
ednaburkowski,Fri Dec 17 10:43:44 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
AboveBracknell,Fri Dec 17 10:43:41 +0000 2021,"🇺🇸 N664UA #UNITED #UAL929 LHR-ORD: 0.8mi away heading W, travelling 351mph @ 10450ft #Heathrow #Departure [United A… https://t.co/h1BDdypMZx",Bracknell,
Arrests8,Fri Dec 17 10:43:23 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,United States,
WeihlJennifer,Fri Dec 17 10:43:00 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
BillPatroit1776,Fri Dec 17 10:42:16 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Maryland, USA",
RoniGirl57,Fri Dec 17 10:42:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Texas, USA",
ADEBORIOTA,Fri Dec 17 10:41:28 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,#lasgidi ,
JeanHow34141243,Fri Dec 17 10:41:19 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Saminsunderland,Fri Dec 17 10:40:49 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Ma.,
PercySgram,Fri Dec 17 10:40:42 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",Florida,
KnightStooge77,Fri Dec 17 10:40:14 +0000 2021,"@ElizManresa @RobManch In this other report/interview he compares himself to... Rosa Parks.  Yeah...
""Everything el… https://t.co/InrGXNmQjB",,
JFGagne3,Fri Dec 17 10:40:03 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,Rooseveltown,
loisz72,Fri Dec 17 10:39:33 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
TCmustang2010,Fri Dec 17 10:39:32 +0000 2021,"RT @mikeytheweasel: ""I’m proud to fight for United Airlines pilots and flight attendants' right to kill you and your family.""

fixed it for…",USA,
luis11021990,Fri Dec 17 10:39:31 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
DCCajun,Fri Dec 17 10:39:01 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,"Washington, DC/DMV 💥                                                       South Louisiana ⚜️ Planet Earth  🌎",
722bethechange,Fri Dec 17 10:38:59 +0000 2021,RT @HLStockenstrom: United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ - The Independent https:…,,
pullingcarz,Fri Dec 17 10:38:50 +0000 2021,RT @Plundy5: Cape Coral man banned from United Airlines flight for wearing thong as mask - NBC2 News https://t.co/iTgQyjF5pv,Home of the Bills 🍻🇨🇮👍🇮🇹,
stanbaluscang,Fri Dec 17 10:38:48 +0000 2021,"RT @Jerusalem_Post: A @United Airlines flight from New York to Tel Aviv was canceled suddenly, with passengers being told to disembark befo…",,
GeorgeBobadilla,Fri Dec 17 10:38:10 +0000 2021,RT @kushbreath416: @SenTedCruz You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,,
cryborg,Fri Dec 17 10:38:07 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Chicago_Rosie,Fri Dec 17 10:38:04 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Illinois,
mediabizto,Fri Dec 17 10:37:44 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,Toronto,
flet_jess,Fri Dec 17 10:37:30 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",,
Chicago_Rosie,Fri Dec 17 10:37:28 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Illinois,
