user,date,text,location,coordinates
Cynthia00061838,Tue May 17 02:28:45 +0000 2022,"@matthewweed2016 @AvionicsMag A China Eastern Airlines flight with more than 130 people on board crashed. Recently,… https://t.co/SB0lFfYQdu",,
PaopaoDada,Tue May 17 02:28:00 +0000 2022,"@xxf58112 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/B90U4Pj3Z2",,
PaopaoDada,Tue May 17 02:25:51 +0000 2022,"@VOAChinese The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/zzUZVYS8rE",,
PaopaoDada,Tue May 17 02:24:23 +0000 2022,"@realEmperorPooh The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/pPPPj2ksKr",,
PaopaoDada,Tue May 17 02:23:01 +0000 2022,"@bbcchinese The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/DhJ7KAi8bu",,
laxradar,Tue May 17 02:21:26 +0000 2022,"United Airlines flight #UAL1925 spotted at 2,600 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
AaronJFentress,Tue May 17 02:20:37 +0000 2022,United Airlines is at it again. https://t.co/h4hRA117aU https://t.co/t0a96yj5eE,"Portland, Oregon",
laxradar,Tue May 17 02:18:25 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,900 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Tue May 17 02:18:00 +0000 2022,"United Airlines flight #UAL1185 spotted at 13,725 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
PaopaoDada,Tue May 17 02:17:26 +0000 2022,"@g_defense777 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/VLkOkekVBO",,
AaronJFentress,Tue May 17 02:15:22 +0000 2022,United Airlines is trippin’ today. Got me walking all over the B terminal. ✈️ https://t.co/ue80WX44YL,"Portland, Oregon",
CorneliaDoroth8,Tue May 17 02:14:55 +0000 2022,"@AbbyHoile6 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/SDriSBpdmV",,
PaopaoDada,Tue May 17 02:14:28 +0000 2022,"@ChineseWSJ The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/MjUpXVVfeD",,
PaopaoDada,Tue May 17 02:12:40 +0000 2022,"@EZGaaYdo7AmwJO6 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/6KOlo2L3PE",,
centralspotter,Tue May 17 02:12:04 +0000 2022,"👀✈️🔊
N29975 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #ORD Chicago O… https://t.co/ItYqASxhGH","Scotland, United Kingdom",
tqfan5,Tue May 17 02:11:32 +0000 2022,Fuck you United airlines,,
PaopaoDada,Tue May 17 02:11:14 +0000 2022,"@bbcchinese The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/hWHJTYyZa9",,
laxradar,Tue May 17 02:08:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
PaopaoDada,Tue May 17 02:07:09 +0000 2022,"@texun007 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/er5Ium6neN",,
PaopaoDada,Tue May 17 02:05:10 +0000 2022,"@ahnewspace The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/NRphNIlO2B",,
LA_Aviation,Tue May 17 02:05:00 +0000 2022,United Airlines reaches agreement with ALPA union amid pilot shortage: Simple Flying -https://t.co/HfUJwEilj3,"Pasadena, California",
bulletin_ex,Tue May 17 02:04:48 +0000 2022,Turkish Airlines Launches 12th United States Gateway to Seattle-Tacoma International Airport | tidings https://t.co/B6KJGl5NDM,,
FlyingFreak73,Tue May 17 02:02:08 +0000 2022,"#aviationdaily @united #Airlines lifts second-quarter #revenue #forecast Details: https://t.co/tHfc3c5Ng6
#aviation… https://t.co/aiGmFzdMOP",,
EliJone19765854,Tue May 17 02:02:04 +0000 2022,"@KatelinMais A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/wFexlDDJKM",,
cheapo7,Tue May 17 02:01:12 +0000 2022,"United Airlines - Newark to Berlin 767-300 Flight and Airline Food Review - Row 22 via ⁦@YouTube⁩
https://t.co/ypTyaZxMzH #travel #flight","New Jersey, USA",
ThePatriots100,Tue May 17 02:01:03 +0000 2022,"RT @CGTNOfficial: United Airlines Holdings on Monday raised its revenue estimate for the current quarter despite trimming capacity, undersc…",Nepal,
AbovePortishead,Tue May 17 02:01:01 +0000 2022,"UAL73   United Airlines   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.62 km 
Speed: 461.1 mph   Squawk: 2777 
D… https://t.co/GgbSQrvXJg",Portishead,
brady_lott,Tue May 17 02:00:48 +0000 2022,i take that back fuck united airlines as well. #savemespirit,,
PaopaoDada,Tue May 17 02:00:32 +0000 2022,"@texun007 @Forbes The United States operates Boeing's control authority, which makes the Chinese plane crash and th… https://t.co/CIcHmN4Bs5",,
EINAirlineNews,Tue May 17 02:00:18 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/JyWFoanh01","Washington, D.C.",
PaopaoDada,Tue May 17 01:54:58 +0000 2022,"@RFA_Chinese The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/V4kOmsnE0Q",,
DavidHES212,Tue May 17 01:54:58 +0000 2022,"@FoxNews Check your local Airport when flying out..there among us with Red Folders flying to places like Miami, NYC… https://t.co/73uYXUPat5",,
JJucermass,Tue May 17 01:51:18 +0000 2022,"RT @business: United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as much as 25%…",,
MohitNarayanMa1,Tue May 17 01:49:15 +0000 2022,@united @UnitedAirlines_ More than 25hrs and no proper response from United airlines,"Pune, India",
laxradar,Tue May 17 01:48:19 +0000 2022,"United Airlines flight #UAL1218 spotted at 17,075 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
above_monroe,Tue May 17 01:47:02 +0000 2022,"🇺🇸 UNITED #UAL2094 [N411UA - A4D99A]: 0.1mi away [87° elevation] @ 10275ft, heading NE @ 419mph [United Airlines -… https://t.co/QmrNxZ1VfG","New Jersey, USA",
GrondaMorin,Tue May 17 01:46:35 +0000 2022,"RT @business: United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as much as 25%…",Florida,
EarningsAhead,Tue May 17 01:41:30 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more
https://t.co/O5Xzt2DYc6

$TTWO $TME $UAL",,
RoadtripC,Tue May 17 01:40:43 +0000 2022,United Airlines Cancels These 7 Routes in June #travel  https://t.co/F9aRehobET,"Arizona, USA",
GotMaryland,Tue May 17 01:40:28 +0000 2022,"United Airlines CRJ-550, A319, ERJ-175LR, &amp; 767. #planespotting https://t.co/qeEkj1awJJ",Snarkytown,
TomButl69121983,Tue May 17 01:38:04 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,,
mrslwyse,Tue May 17 01:38:01 +0000 2022,Day 2 of having my flight canceled by @united airlines.  This is absolutely ridiculous.  I need to get home!!!,,
DaleCasterline3,Tue May 17 01:36:33 +0000 2022,"RT @business: United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as much as 25%…",,
escapeatx,Tue May 17 01:35:46 +0000 2022,"Cheap Flights: Austin to/from Montego Bay, Jamaica $342-$346 r/t [Aug-Sep, Nov, Jan-Feb] - American Airlines / Unit… https://t.co/SQ0aEnQfDp","Austin, TX",
DoKscho,Tue May 17 01:30:14 +0000 2022,"RT @business: United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as much as 25%…",,
business,Tue May 17 01:30:07 +0000 2022,"United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as m… https://t.co/weJTCXC3S0",New York and the World,
swavetech_,Tue May 17 01:29:38 +0000 2022,"United Airlines launches first brand campaign since 2013
https://t.co/8ZG7TyMTVU",,
SwaveDigest,Tue May 17 01:29:38 +0000 2022,"United Airlines launches first brand campaign since 2013
https://t.co/X8Uj2Sv6KD",Where News Is,
evanposocco,Tue May 17 01:16:19 +0000 2022,@FlyANA_official Can we use United Airlines points to book flights with ANA? Would love to fly this route on these planes.,"Las Vegas, NV 🎰",
abovestockport,Tue May 17 01:12:52 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23450 ft   Distance: 14.23 km 
Speed:… https://t.co/XAVLfcexjz","Stockport, England",
dylanjboyd,Tue May 17 01:05:14 +0000 2022,"@Lexicapron American Airlines doesn’t, United doesn’t. Delta you need military orders otherwise no. Gonna work on S… https://t.co/QD4SBQFtdQ",,
mipatriot2021,Tue May 17 01:02:25 +0000 2022,@united Why would anyone choose to fly in today’s society where the airlines treat their customers as more of a bur… https://t.co/qIrQ6NFGgl,"Detroit, MI",
stellavsprecks,Tue May 17 00:58:31 +0000 2022,"United airlines: *cancels my flight and can’t put me on one until tomorrow that lands the next night* 
Me: can I at… https://t.co/4whJ5i0rgY",nyc,
laxradar,Tue May 17 00:57:30 +0000 2022,"United Airlines flight #UAL1651 spotted at 15,800 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Tue May 17 00:52:46 +0000 2022,"United Airlines flight #UAL1846 spotted at 13,475 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
AbbyHoile6,Tue May 17 00:50:55 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/Gc6YtyuLEe",,
