user,date,text,location,coordinates
HugoBest121,Tue Dec 14 08:13:02 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
nailpounder,Tue Dec 14 08:11:52 +0000 2021,"@RBReich How about we break up the mega-media, Class 1 mega-railroads, mega-airlines, mega-aerospace-defense indust… https://t.co/PASOF26JIh",Texas,
laxradar,Tue Dec 14 08:10:59 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,775 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
Enyiohafia01,Tue Dec 14 08:10:17 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Togo,
travelogiq,Tue Dec 14 08:09:53 +0000 2021,"United Airlines to sell Mount Prospect campus to CloudHQ, plans Elk Grove mega campus - DatacenterDynamics https://t.co/cT0yFGR3ak","Dubai, United Arab Emirates",
hiveprme,Tue Dec 14 08:07:48 +0000 2021,"United Airlines has invested in hydrogen fuel cell electric engine developer ZeroAvia, which completed the world's… https://t.co/oSF6silLZ7","Dubai, United Arab Emirates",
moulanapanji,Tue Dec 14 08:05:32 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Jakarta Timur, DKI Jakarta",
GodwinElendu2,Tue Dec 14 08:04:19 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Exile,
frankchezy02,Tue Dec 14 08:03:53 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",canada,
CarlKoinberg,Tue Dec 14 08:03:45 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Trelleborg, Sweden",
JuliusEkeneArji,Tue Dec 14 08:03:39 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 08:03:20 +0000 2021,"United Airlines flight #UAL1738 spotted at 35,400 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Pantino11,Tue Dec 14 08:02:09 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Elmina, Ghana",
SFBusinessTimes,Tue Dec 14 08:00:28 +0000 2021,United gives SFO a lift with new international airline agreement  https://t.co/BIdhbWDakI,San Francisco,
john82061355,Tue Dec 14 07:58:28 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Real_Livinus,Tue Dec 14 07:58:15 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",UNITED STATE OF BIAFRA (USB),
AboveEDXW,Tue Dec 14 07:56:18 +0000 2021,"#UAL58: United Airlines (#Boeing 777 300ER), 12.8 km out at 35000 ft - heading S with 1037.2 km/h. KSFO&gt;EDDF / 3510… https://t.co/DKVuJxsHIk","Sylt, Germany",
jackwithaj,Tue Dec 14 07:55:53 +0000 2021,"@VirginAustralia @united United don’t just beat other airlines at customer service, they beat their customers as well.",Melbourne,
ChristainBiafra,Tue Dec 14 07:54:27 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
KeRepublic1,Tue Dec 14 07:54:18 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",Kenya,
laxradar,Tue Dec 14 07:52:44 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,400 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
oluwachimdi,Tue Dec 14 07:52:17 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Enugu, Nigeria",
laxradar,Tue Dec 14 07:50:20 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
ihaviation,Tue Dec 14 07:50:11 +0000 2021,"⁦@united⁩ Airlines to invest in hydrogen-electric engine developer ⁦@ZeroAvia⁩

#united #unitedairlines #zeroavia… https://t.co/SmxRWddTQ5",,
Don37107983,Tue Dec 14 07:49:15 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines… https://t.co/nGmmi8n610",,
TourExpiNews,Tue Dec 14 07:48:41 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership - https://t.co/WcSdu20Rk8 https://t.co/zb3fkT0mm8,Turkey,
karen_saby,Tue Dec 14 07:47:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Tue Dec 14 07:46:49 +0000 2021,"🇺🇸 N38950 #UNITED #UAL972 ORD-BRU: 2.6mi away heading ESE, travelling 513mph @ 39000ft [United Airlines - #BOEING 7… https://t.co/hBUnQtCt40",Bracknell,
AboveBracknell,Tue Dec 14 07:45:13 +0000 2021,"🇺🇸 N30913 #UNITED #UAL987 ORD-CDG: 2.6mi away heading SE, travelling 573mph @ 39975ft [United Airlines - #BOEING 78… https://t.co/sX7DrSfbXo",Bracknell,
tunby_,Tue Dec 14 07:44:30 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"England, United Kingdom",
mar13hydrogen,Tue Dec 14 07:44:28 +0000 2021,RT @kaffjamesnewtow: United Airlines Sets Another Record With the Purchase of 100 Hydrogen-Electric Motors - autoevolution https://t.co/f2Q…,"Chicago, IL",
abelscroft,Tue Dec 14 07:42:37 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,London,
abelscroft,Tue Dec 14 07:41:31 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",London,
Fgene001,Tue Dec 14 07:40:50 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Nigeria,
laxradar,Tue Dec 14 07:39:39 +0000 2021,"United Airlines flight #UAL1540 spotted at 31,025 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
Kylfthean,Tue Dec 14 07:38:44 +0000 2021,"@manedwolfy @MeepsKitten @blueorigin The term ""astronaut"" means ""space sailor"". Calling him an astronaut is like ca… https://t.co/nXy9BrbDQR","Eugene, OR",
laxradar,Tue Dec 14 07:38:30 +0000 2021,"United Airlines flight #UAL725 spotted at 35,550 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
nubianwings,Tue Dec 14 07:37:11 +0000 2021,RT @Exec_Traveller: News of the Virgin Australia + United Airlines partnership has predictably sparked interest in (and traffic to) this st…,Hanworth Park & Cologne,
dameey01,Tue Dec 14 07:35:47 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",lagos,
I_am_Elkay2,Tue Dec 14 07:32:31 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",under d shadows of d Almighty,
laxradar,Tue Dec 14 07:32:30 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
JohnEzeakolam,Tue Dec 14 07:32:27 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",🇲🇼,
laxradar,Tue Dec 14 07:31:50 +0000 2021,"United Airlines flight #UAL1605 spotted at 4,500 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
mar13hydrogen,Tue Dec 14 07:31:26 +0000 2021,RT @JoSamps92: .@ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft today with bo…,"Chicago, IL",
laxradar,Tue Dec 14 07:31:19 +0000 2021,United Airlines flight #UAL499 spotted at 900 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
GreenTech_SWest,Tue Dec 14 07:31:08 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,Bristol,
iam_leeman,Tue Dec 14 07:29:37 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Earth,
laxradar,Tue Dec 14 07:28:19 +0000 2021,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
NigeriaAirTips,Tue Dec 14 07:26:43 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,Nigeria,
UnitedFlyerHD,Tue Dec 14 07:20:12 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
Nabeleoon,Tue Dec 14 07:17:44 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Lagos, Nigeria",
laxradar,Tue Dec 14 07:17:19 +0000 2021,"United Airlines flight #UAL2167 spotted at 32,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
Benclin91460790,Tue Dec 14 07:16:43 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
KojoDessyy,Tue Dec 14 07:16:27 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…",Dansoman,
tp2dcore,Tue Dec 14 07:13:09 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Abuja,
WisdomONwachuk1,Tue Dec 14 07:11:18 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 07:11:13 +0000 2021,United Airlines flight #UAL2458 spotted at 525 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
Sikamikanico,Tue Dec 14 07:10:51 +0000 2021,"As if life wasn't full of enough change and unpredictability, Virgin are switching partner airlines from Delta to United.",Sydney/Gadigal,
King84779332,Tue Dec 14 07:09:43 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 07:07:36 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,150 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
