user,date,text,location,coordinates
rajeshkumarsgh,Fri May 13 14:29:33 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/Or6m7RErez,"Chicago, IL",
fl360aero,Fri May 13 14:27:45 +0000 2022,"Pilots at United Airlines, represented by the Air Line Pilots Association, Int’l (ALPA), announced an agreement in… https://t.co/NOL7JWwFIJ",Av world,
lowrytom,Fri May 13 14:26:09 +0000 2022,RT @ByERussell: United Airlines and ALPA have reached an agreement in principal on a new accord. Details are scant but the deal is the firs…,New York City,
JoeAvwriter,Fri May 13 14:21:28 +0000 2022,"RT @HypeAviation: United reaches new contract deal with pilots union, the first of the major airlines in pandemic 

More on https://t.co/KO…",,
MoBetterNews,Fri May 13 14:21:02 +0000 2022,"@AmandaMaileABC 
United Airlines has readhed an agreement in principle with the Air Line Pilots Association (ALPA),… https://t.co/5NXVzX12Fc",,
DearWall,Fri May 13 14:20:03 +0000 2022,United Airlines reaches new contract deal with pilots' union  https://t.co/N4B8Nn0k7z https://t.co/ykutIVZ8ME,"New York, NY",
JacekWierzbicki,Fri May 13 14:18:44 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic… https://t.co/VZv4pyOv8J",,
worldnews_guru,Fri May 13 14:18:13 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/LX7mXajsjg,,
123_INFO_USA,Fri May 13 14:18:01 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic
#123INFO 
https://t.co/ygiR79XwJm",Etats-Unis,
laxradar,Fri May 13 14:17:20 +0000 2022,United Airlines flight #UAL302 spotted at 825 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
StckPro,Fri May 13 14:16:13 +0000 2022,$UAL NEW ARTICLE : United Airlines is the first major airline with a new pilot labor deal https://t.co/sMZ1D6rLPQ G… https://t.co/jCh7mFWUBP,,
tejas_mk1a,Fri May 13 14:15:11 +0000 2022,"@YRDeshmukh @TataCompanies @airindiain Just after Tata taking over Air India, I flew from Delhi to BLR and trust me… https://t.co/Jim29g6gi4",Gowtham City,
klasdillon,Fri May 13 14:15:07 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,"Las Vegas, NV",
laxradar,Fri May 13 14:15:04 +0000 2022,"United Airlines flight #UAL1942 spotted at 22,450 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
HypeAviation,Fri May 13 14:15:03 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic 

More on… https://t.co/6ZQ8sbFVpd",Global,
ElVrother,Fri May 13 14:15:00 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/1oGtjhEhNM","Florida, USA",
MarketCurrents,Fri May 13 14:13:12 +0000 2022,$UAL $LUV $AAL - United Airlines is the first major airline with a new pilot labor deal https://t.co/dJmvPPaJw6,New York,
disneyandkicks,Fri May 13 14:10:07 +0000 2022,"RT @gl559: @disneyandkicks It might as well be spirit. “the computer is down throughout the whole airport…” looks out the window and delta,…","Florida, USA",
laxradar,Fri May 13 14:08:36 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
gl559,Fri May 13 14:07:58 +0000 2022,@disneyandkicks It might as well be spirit. “the computer is down throughout the whole airport…” looks out the wind… https://t.co/QsKh0MyzPL,california,
laxradar,Fri May 13 14:05:02 +0000 2022,"United Airlines flight #UAL390 spotted at 9,625 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
laxradar,Fri May 13 14:03:37 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
nashvillehhgmag,Fri May 13 14:03:35 +0000 2022,@united now airlines is putting us into back section of plane even though we paid for 1st class. #unitedairlines… https://t.co/JPgdhMocaE,Nashville,
Nomadvisas,Fri May 13 14:02:27 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic #wanderlust… https://t.co/n8VH4SZY58",,
dimaelissa,Fri May 13 14:02:18 +0000 2022,"Join the Black Women in Science and Engineering (BWISE) event to accelerate your #career.

On Wednesday, May 25th -… https://t.co/0R94uIW2zf","Chicago, IL",
LatestN72062740,Fri May 13 14:01:49 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/AM2uMBZAcJ",USA,
TRUTHSEEKERS111,Fri May 13 14:01:01 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
EINAirlineNews,Fri May 13 14:00:19 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/ztlDU0TtCz","Washington, D.C.",
laxradar,Fri May 13 13:59:56 +0000 2022,"United Airlines flight #UAL2024 spotted at 25,725 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
WorldOpinionInd,Fri May 13 13:59:29 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/wLZLKXSDG8",,
9jajobinfo,Fri May 13 13:58:19 +0000 2022,Financial Analyst at United Nigeria Airlines https://t.co/G2dFlshqYF,Nigeria,
Jobinformant1,Fri May 13 13:58:17 +0000 2022,Financial Analyst at United Nigeria Airlines https://t.co/C8Yg5H9dsx,Nigeria,
9jajobinfo,Fri May 13 13:58:11 +0000 2022,Commercial Manager at United Nigeria Airlines https://t.co/jYd28kuoH2,Nigeria,
Jobinformant1,Fri May 13 13:58:09 +0000 2022,Commercial Manager at United Nigeria Airlines https://t.co/ljn8VeqZqt,Nigeria,
BlackCentaurFX,Fri May 13 13:55:53 +0000 2022,United Airlines reaches new contract deal with pilots’ union https://t.co/ffzb5GT5wL via FXEmpire #forex #fx,,
AirlineAdviser,Fri May 13 13:55:46 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/xLIzLQZgUO",,
RF_Jenkins,Fri May 13 13:55:05 +0000 2022,"ACCC approves Virgin Australia, United Airlines pricing https://t.co/5CBMkHLLQt",🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,
laxradar,Fri May 13 13:53:03 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
AirlineAdviser,Fri May 13 13:52:07 +0000 2022,"Southwest, Delta, United ranked among best US airlines https://t.co/GW8Qf8ejsI #FoxBusiness",,
laxradar,Fri May 13 13:50:45 +0000 2022,"United Airlines flight #UAL1757 spotted at 13,950 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
BusinessNewsLed,Fri May 13 13:50:33 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/B3MPbNWTab",,
ActisonaNewsBot,Fri May 13 13:48:06 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic… https://t.co/EVDpCw061S",United States,
DemocracyInn,Fri May 13 13:45:34 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/VbI8dbfTXd",United States,
MisterFantasy_,Fri May 13 13:44:28 +0000 2022,"RT @ScottNations: It’s Friday the 13th and it looks like a takeove (Twitter) just fell through. 

On a Friday the 13th in 1989, a takeover…",,
StckPro,Fri May 13 13:42:33 +0000 2022,$UAL NEW ARTICLE : United Airlines reaches new contract deal with pilots' union https://t.co/Lz00qvDOBQ Get all the… https://t.co/PfWgls2rXl,,
JourneyTrade,Fri May 13 13:41:33 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/Gl7vEoiPmS https://t.co/HqQw5v3rcQ, Nevada,
laxradar,Fri May 13 13:40:43 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,200 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
stephpatl,Fri May 13 13:39:19 +0000 2022,Terminus was a no-brainer for United Airlines. They started with our Email Experience and have scaled—and added mul… https://t.co/IfXDF9Cnzd,"Atlanta, GA",
EuropeanTraders,Fri May 13 13:37:58 +0000 2022,United Airlines sees ‘big opportunity’ in SFO terminal that now houses Air Canada - San Francisco Business Times… https://t.co/VB3fgZfGSq,"United Arab Emirates, Dubai",
EuropeanTraders,Fri May 13 13:36:08 +0000 2022,"Southwest, Delta, United ranked among best US airlines | Fox Business https://t.co/w7qb7yxBwD | $CCL $NCLH $RCL… https://t.co/J9SxbBebO1","United Arab Emirates, Dubai",
laxradar,Fri May 13 13:35:34 +0000 2022,"United Airlines flight #UAL571 spotted at 32,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
businesshalausa,Fri May 13 13:35:11 +0000 2022,United Airlines Reaches New Agreement With Pilots’ Union https://t.co/5FEwGALupI,us,
laxradar,Fri May 13 13:34:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
MAzkaTuy13,Fri May 13 13:33:47 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…","Bogor Barat, Indonesia",
solysolz,Fri May 13 13:33:24 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,Silicon Valley ,
EuropeanTraders,Fri May 13 13:33:04 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/lsdZ3mMAch | $CCL $NCLH $RCL $AAL $LUV $JBLU… https://t.co/1iL6OSRUHp","United Arab Emirates, Dubai",
Carolyn6800,Fri May 13 13:33:04 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/WHY991zk5W https://t.co/kSmIDCPMc2,"San Marcos, CA",
Airline_Weekly,Fri May 13 13:31:59 +0000 2022,United Airlines and its pilots have reached an agreement in principal on a new contract. https://t.co/KPbqczpnLe,"New York, NY",
revolvingdoorDC,Fri May 13 13:31:18 +0000 2022,"@LeverNews @jul1arock They include:

- Dee Dee Myers (Warner Bros)
- Michael McCurry (an Big Telecom-backed anti-ne… https://t.co/j2tlXdWFft","Washington, DC",
newsinvesting,Fri May 13 13:30:03 +0000 2022,United Airlines reaches new contract deal with pilots' union - https://t.co/jthn6BOzOq,Global,
RossFeinstein,Fri May 13 13:29:18 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,United States,
RossFeinstein,Fri May 13 13:29:03 +0000 2022,RT @thepointsguy: First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,United States,
_ZachGriff,Fri May 13 13:28:28 +0000 2022,Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nic… https://t.co/3sRZysSIaN,NYC,
RossFeinstein,Fri May 13 13:28:04 +0000 2022,"RT @ByERussell: Copa Airlines CEO Pedro Heilbron says its JV agreement with Avianca and United still stands, but following the Abra deal —…",United States,
InvestingStockz,Fri May 13 13:25:54 +0000 2022,United Airlines reaches new contract deal with pilots' union - https://t.co/PJeiCUdZYB,Worldwide,
johnpletz,Fri May 13 13:25:01 +0000 2022,.@United moves to eliminate potential turbulence heading into peak summer travel season by reaching deal with… https://t.co/PcnbIetxvW,# Illini ,
laxradar,Fri May 13 13:24:34 +0000 2022,United Airlines flight #UAL1865 spotted at 825 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
StephanieDENUV,Fri May 13 13:24:28 +0000 2022,RT @thepointsguy: First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,SFO international airport,
RockCheetah,Fri May 13 13:22:34 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/RrR9mhu8Ld #blog https://t.co/8sZoALDavL,"Irving, TX",
thepointsguy,Fri May 13 13:21:05 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,,
ByERussell,Fri May 13 13:21:00 +0000 2022,"Copa Airlines CEO Pedro Heilbron says its JV agreement with Avianca and United still stands, but following the Abra… https://t.co/ioaJwQARM2",DC,
andrea_ual,Fri May 13 13:20:02 +0000 2022,@Dulles_Airport United Airlines Terminal C/D - 4 selfie stations celebrating AAPIHM - check them out!  @SGGomez435… https://t.co/wPDSGd4w1X,"Virginia, USA",
