user,date,text,location,coordinates
ilaughhard2,Wed Dec 29 05:02:18 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
official_SRKFan,Wed Dec 29 05:02:12 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
MonuTweets_,Wed Dec 29 05:01:53 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
TJberetta,Wed Dec 29 05:01:43 +0000 2021,RT @slstevens24: I will never fly United airlines again!!,America  First Patriors 🚫PORN,
TJberetta,Wed Dec 29 05:01:39 +0000 2021,@slstevens24 Low life that would treat employees like that…never fly United Airlines. Thank you Ted Cruz for being… https://t.co/fXpmLZdesA,America  First Patriors 🚫PORN,
sharma_aloo,Wed Dec 29 05:01:32 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Rampur, India",
WLSmith991,Wed Dec 29 05:01:30 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Los Angeles, California",
black_hats22org,Wed Dec 29 05:01:16 +0000 2021,RT @MattFairchild14: CEO United Airlines = a complete &amp; total scumbag,  world,
NotAlgerHiss,Wed Dec 29 05:01:13 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",Global Slave State,
allthemoneys,Wed Dec 29 05:01:02 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
ronniejones806,Wed Dec 29 05:00:46 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
juulpodsteel,Wed Dec 29 05:00:45 +0000 2021,united airlines suck my dick or pick up your damn phone https://t.co/cfrVNLtMgN,ur moms house,
ENavarr67245718,Wed Dec 29 05:00:26 +0000 2021,RT @45BigBadWolf: United Airlines are SCUM!,,
srktassi,Wed Dec 29 05:00:25 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Mewat Nuh, India",
Ross26Daro,Wed Dec 29 05:00:11 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Dayton, OH",
OldStudentnow,Wed Dec 29 05:00:07 +0000 2021,RT @JERAINC50: @American_Alley2 Solution: Keep United Airlines on the GROUND!!!,Rural USA,
NoTaxForTracksP,Wed Dec 29 04:59:50 +0000 2021,RT @MattFairchild14: CEO United Airlines = a complete &amp; total scumbag,Pinellas County Florida,
BertholdSr,Wed Dec 29 04:59:31 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",,
mishellevetter,Wed Dec 29 04:59:27 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
666777Forever,Wed Dec 29 04:59:26 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,United States,
Shah_Srkiann,Wed Dec 29 04:59:23 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
SpeeMichael,Wed Dec 29 04:58:39 +0000 2021,RT @dombpodcast: #TedCruz SLAMS #United Airlines CEO Scott Kirby for Their Poor Handling o... https://t.co/tUkeIBxtWj,"North Carolina, USA",
CouncilmanGreg2,Wed Dec 29 04:58:33 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Gun Barrel City, TX",
mextex2013,Wed Dec 29 04:57:59 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
iam_buransrk,Wed Dec 29 04:57:48 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
GarthmylR,Wed Dec 29 04:57:31 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 23.9 km away @ 41000 ft and 27.6° from horizon, heading E @ 1027.4kp/h… https://t.co/9vUglrrRfB",,
ConsiderThis19,Wed Dec 29 04:57:08 +0000 2021,"RT @MillyMolly300: Wow! Refusing jab even for religious reasons, United Airlines (US) standing pilots down, indefinite period, no pay, no i…",Pacific Northwest,
TheRealOpsGuy,Wed Dec 29 04:56:46 +0000 2021,@NibrocQ @BradleyB886 @thehill Well one thing is for sure AMERICAN AIRLINES owes so much money that they’ll do anyt… https://t.co/8TInmcHUWx,#RELENTLESS,
gemma14485914,Wed Dec 29 04:56:43 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Somewhere on planet  ea r t h,
iam_azam06,Wed Dec 29 04:56:38 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Mumbai, India",
pwr61,Wed Dec 29 04:56:13 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
ConsiderThis19,Wed Dec 29 04:56:11 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Pacific Northwest,
gemma14485914,Wed Dec 29 04:55:44 +0000 2021,RT @JerryBHoosier: @heather_wynalda United Airlines suck,Somewhere on planet  ea r t h,
Nikolo007,Wed Dec 29 04:55:44 +0000 2021,@T_S_P_O_O_K_Y @JoeBiden @UnitedAirlines_ @nypost @TuckerCarlson @mirandadevine @MZHemingway @DLoesch @DanaPerino… https://t.co/9w6dUxKf3Y,"Langley, VA (McClean)",
DickFal,Wed Dec 29 04:55:41 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Belmont, MI",
BenGordon92,Wed Dec 29 04:55:38 +0000 2021,"@MakingTownsGuy Among Canadian airlines, I like WestJet. Air Canada is very good even if their employees can be rud… https://t.co/8ZvCASX2HZ",Somewhere in or around the 6ix,
BaBEeDoll519,Wed Dec 29 04:55:33 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
LibertyCentric,Wed Dec 29 04:55:22 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Golden, CO",
laxradar,Wed Dec 29 04:55:16 +0000 2021,United Airlines flight #UAL1769 spotted at 875 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
1talianG1rly,Wed Dec 29 04:54:59 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"California, USA",
LibertyCentric,Wed Dec 29 04:54:54 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Golden, CO",
TinfoilHatMoney,Wed Dec 29 04:54:45 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
BaBEeDoll519,Wed Dec 29 04:54:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DemDemise,Wed Dec 29 04:54:22 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
laxradar,Wed Dec 29 04:54:10 +0000 2021,"United Airlines flight #UAL1680 spotted at 20,550 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
diptikapoor,Wed Dec 29 04:54:07 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
GardasilNews,Wed Dec 29 04:53:58 +0000 2021,RT @brownvinnie74: @PSchlinger @SenTedCruz Oh good. We traded airlines. I will not fly United anymore. Being a 1k that may be more an issue…,,
grichard737,Wed Dec 29 04:53:50 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Victori78118445,Wed Dec 29 04:53:41 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Athens, GA",
Torystallperson,Wed Dec 29 04:53:31 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",West Coast,
