user,date,text,location,coordinates
FUnitedAir,Tue Aug 30 05:01:23 +0000 2022,United Airlines  sucks,,
KahunaRito29,Tue Aug 30 05:00:57 +0000 2022,@kellykeegs I’m singing that United Airlines can suck my ass cuz they changed my flight from tomorrow night to Wedn… https://t.co/wMtlEKy3Wq,Planet Earth,
FUnitedAir,Tue Aug 30 04:58:54 +0000 2022,"Another amazing United Airlines response…What is wrong with their
bota https://t.co/W6t2h299QJ",,
kenmaly2013,Tue Aug 30 04:57:59 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,Kenya,
laxradar,Tue Aug 30 04:56:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 17,125 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Tue Aug 30 04:56:08 +0000 2022,"United Airlines flight #UAL8192 spotted at 14,825 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
centralspotter,Tue Aug 30 04:50:42 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/EE7nTjHWRm","Scotland, United Kingdom",
laxradar,Tue Aug 30 04:50:04 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Aug 30 04:49:04 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,150 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Payal_787,Tue Aug 30 04:49:01 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,,
railmeat,Tue Aug 30 04:42:53 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,"California, USA.",
laxradar,Tue Aug 30 04:42:46 +0000 2022,"United Airlines flight #UAL1515 spotted at 22,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
brandonvilla74,Tue Aug 30 04:39:49 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,,
robertgreenwald,Tue Aug 30 04:38:38 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Culver City, CA",
whats_above_SE1,Tue Aug 30 04:37:01 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/wJ4vJXLgmT","London, England",
skyoverhavant,Tue Aug 30 04:28:41 +0000 2022,"➠Boeing 767-322(ER)
Far:18mls SE of Havant: 37025ft ➴ heading SE ↘ at 462mph.
United Airlines, Reg: N657UA and Call… https://t.co/0E71TVLbWh","Havant, Hampshire",
whats_above_SE1,Tue Aug 30 04:28:19 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/uAqxNCfWvC","London, England",
skyoverhavant,Tue Aug 30 04:27:10 +0000 2022,"➠Boeing 767-322(ER)
Near:5mls SE of Havant: 37000ft ➴ heading ESE ↘ at 478mph.
United Airlines, Reg: N657UA and Cal… https://t.co/4JgUGH9C8O","Havant, Hampshire",
BasedAce,Tue Aug 30 04:26:42 +0000 2022,"@KyleTrouble @LtLonesome @DocStrangelove2 Next?+

https://t.co/aQHvbm5trx",Metooistan,
skyoverhavant,Tue Aug 30 04:25:35 +0000 2022,"➠Boeing 767-322(ER)
Far:13mls NW of Havant: 37000ft ➶ heading ESE ↘ at 478mph.
United Airlines, Reg: N657UA and Cal… https://t.co/zOlFvoil36","Havant, Hampshire",
FUnitedAir,Tue Aug 30 04:18:50 +0000 2022,United airlines treats their best customers like stowage.. how bout everyone else,,
ChippSkylarkk,Tue Aug 30 04:16:18 +0000 2022,@notXiangyu united american airlines!,maryland 🦀,
FUnitedAir,Tue Aug 30 04:11:13 +0000 2022,United Airlines is the worst customer service company I’ve ever seen. Anybody got worse,,
pata250,Tue Aug 30 04:03:26 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,Watford,
rjm101163aux,Tue Aug 30 03:58:51 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"New Forest, UK ",
EPA55906697,Tue Aug 30 03:58:00 +0000 2022,#RT @SMSFactorHumano: RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airpor… https://t.co/xz79xY1vmG,Peru,
jetlifeual,Tue Aug 30 03:47:04 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,"Orlando, FL",
centralspotter,Tue Aug 30 03:45:02 +0000 2022,"👀✈️🔊
N790AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37000ft… https://t.co/yUv8M4NuGH","Scotland, United Kingdom",
ImadAlGhouleh,Tue Aug 30 03:39:29 +0000 2022,"This, after 

-3x over 2 hrs waits at lost baggage counter in Athens

-many phone calls to both airlines (only… https://t.co/nQX9Ms1TNT","Pittsburgh, PA",
IanYerkes1,Tue Aug 30 03:38:14 +0000 2022,"RT @Buffalo_Blondie: United Airlines does a great job of recreating the hot, humid feeling of being in the womb while you enjoy the opulent…",Madison,
laxradar,Tue Aug 30 03:36:14 +0000 2022,"United Airlines flight #UAL562 spotted at 2,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
speedynyc,Tue Aug 30 03:34:25 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,nyc,
laxradar,Tue Aug 30 03:33:33 +0000 2022,"United Airlines flight #UAL2047 spotted at 21,250 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Tue Aug 30 03:31:27 +0000 2022,"United Airlines flight #UAL1448 spotted at 19,775 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Tue Aug 30 03:29:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 11,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Aug 30 03:25:27 +0000 2022,"United Airlines flight #UAL2650 spotted at 17,100 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Tue Aug 30 03:24:41 +0000 2022,"United Airlines flight #UAL1238 spotted at 5,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
SMSFactorHumano,Tue Aug 30 03:23:02 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Mexico City,
RandolphChamb13,Tue Aug 30 03:22:35 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",Frankfort,
laxradar,Tue Aug 30 03:19:52 +0000 2022,"United Airlines flight #UAL2173 spotted at 14,150 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
EddoneganB,Tue Aug 30 03:18:58 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
BennyHeifetz,Tue Aug 30 03:17:33 +0000 2022,Im the biggest United Airlines guy there is. With that said: United should face war crimes for their United lounge… https://t.co/WrJnfBs7PF,"New York, NY",
A1sinceDay_one,Tue Aug 30 03:17:17 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,Delta One,
laxradar,Tue Aug 30 03:14:09 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,025 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Aug 30 03:13:21 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,025 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Ab3Fr0man,Tue Aug 30 03:11:41 +0000 2022,RT @Exec_Traveller: United Airlines confirms all-new Polaris business class for Airbus A321XLR: the single-aisle suites will spearhead Unit…,Traveling on this blue marble,
DanDaMan97x,Tue Aug 30 03:05:21 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,Canada,
laxradar,Tue Aug 30 03:02:10 +0000 2022,"United Airlines flight #UAL436 spotted at 21,125 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Tue Aug 30 03:01:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
TravellingMcDs,Tue Aug 30 02:58:13 +0000 2022,"@SkilletDoux @grumpygamer ""United Airlines will allow a customer to purchase a ticket for an item, approved by a Un… https://t.co/Wy8wIswBcP","Bangkok, Thailand",
laxradar,Tue Aug 30 02:58:01 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
InterestingFR24,Tue Aug 30 02:57:53 +0000 2022,"United Airlines 1627 from Houston to Midland is returning to Houston due to an unknown issue

Aircraft is N832UA, f… https://t.co/QSVAefGVD3",Internet,
laxradar,Tue Aug 30 02:57:04 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
TheMaleMadonna,Tue Aug 30 02:56:02 +0000 2022,How is it flying United Airlines?,The Left Side Drive 🖤,
laxradar,Tue Aug 30 02:52:08 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,850 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
CurlingRiver,Tue Aug 30 02:46:11 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/yiHhfFiUH3,Seattle,
laxradar,Tue Aug 30 02:41:03 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,650 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
johnedgell,Tue Aug 30 02:40:30 +0000 2022,@FindingRory2 @RuthMacauly @Photofellow81 @trump45_maga @NickForVA @Wagoneer91 @henricoblue Reckless driving at exc… https://t.co/eiSmb40DcA,"Washington, DC",
laxradar,Tue Aug 30 02:39:46 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,750 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Tue Aug 30 02:35:58 +0000 2022,United Airlines flight #UAL403 spotted at 675 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
laxradar,Tue Aug 30 02:32:27 +0000 2022,"United Airlines flight #UAL1200 spotted at 9,750 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Aug 30 02:31:36 +0000 2022,"United Airlines flight #UAL832 spotted at 36,050 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Tue Aug 30 02:24:12 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft… https://t.co/qjHketoPC2","Scotland, United Kingdom",
InvestorSwan,Tue Aug 30 02:18:38 +0000 2022,@jbensnyder @PatW3268 @MyTsla @SEC_Enforcement @FTC @NHTSArecalls @elonmusk @Tesla @Twitter Partick- I really reall… https://t.co/VWlCOgQExG,Croatia,
laxradar,Tue Aug 30 02:13:38 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
MarkPartain101,Tue Aug 30 02:13:19 +0000 2022,United Airlines!,,
kingofpainTomas,Tue Aug 30 02:10:12 +0000 2022,@JamesGunn Took a 16 hours trip to Singapore from San Francisco watching TSS on United airlines; Couche. It was the… https://t.co/GZe7xSRkw3,"Manhattan, NY",
laxradar,Tue Aug 30 02:09:08 +0000 2022,"United Airlines flight #UAL1852 spotted at 16,000 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Tue Aug 30 02:08:52 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,350 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
CustomerDevoted,Tue Aug 30 02:06:06 +0000 2022,"IHG One Rewards United Airlines 1,000 Bonus Miles Per Stay Through November 30, 2022 https://t.co/VpbfuH3Ijs… https://t.co/WRLTd5zYU0","London, England",
laxradar,Tue Aug 30 02:05:57 +0000 2022,United Airlines flight #UAL1266 spotted at 300 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Rofo32,Tue Aug 30 02:05:47 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"London, England",
gurnoorsurii,Tue Aug 30 02:05:27 +0000 2022,"I had a connecting flight from Delhi to Tokyo, operated by the All Nippon Airlines and the service provided was unp… https://t.co/dI3B68LgcG",,
rpaullada,Tue Aug 30 02:02:04 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,Mexico,
laxradar,Tue Aug 30 01:59:15 +0000 2022,"United Airlines flight #UAL1578 spotted at 10,575 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
ArielitoEnriqu2,Tue Aug 30 01:57:37 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…","Newark, NJ",
Kerriekeily6,Tue Aug 30 01:55:40 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,"Stoke-on-Trent, England",
B2O6N4,Tue Aug 30 01:49:11 +0000 2022,United just flew a plane using 100% sustainable fuel https://t.co/YyOG4aqzsk,USA,
BurDarius,Tue Aug 30 01:44:22 +0000 2022,I’m sorry @united for not flying with you guys this time around. #NeverAgain on #FrontierAirlies or from… https://t.co/5qj2mczG5d,Island Life ,
david_kapsner,Tue Aug 30 01:32:42 +0000 2022,"@SarahSevans2000 This was on United Airlines from Denver to Santa Ana, CA last Monday. https://t.co/ddGcAYgRqm",,
charlieisaacs,Tue Aug 30 01:27:41 +0000 2022,"@AmericanAir This could be a competitive differentiator for you. I heard @united does this too. You can say ""only U… https://t.co/h7rY6sR8r2","ÜT: 37.322821,-121.809369",
