user,date,text,location,coordinates
CaoCamilo,Tue Sep 21 04:18:05 +0000 2021,RT @librarian_ra: Eagle eyes will spy then 69 year old Rosetta LeNoire (Mother Winslow from Family Matters) in this 1980 United Airlines Co…,"Ourense, España",
scottie_tbone,Tue Sep 21 04:15:05 +0000 2021,RT @wesbury: I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,"Indianapolis, IN",
WJCLNews,Tue Sep 21 04:11:11 +0000 2021,"United Airlines expands service on Hilton Head, offering daily, nonstop flights to Washington D.C. https://t.co/uHPabdh9eA","Savannah, GA",
GautamUpadhyaa,Tue Sep 21 04:10:54 +0000 2021,United Airlines has said that no one was injured in the incident and the aircraft tipped backwards due to weight im… https://t.co/DBOtByXav7,Delhi,
AboveBracknell,Tue Sep 21 04:09:51 +0000 2021,"🇺🇸 N27959 #UNITED #UAL982 IAD-KWI: 3.4mi away heading ESE, travelling 538mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/OkMw4UTGXy",Bracknell,
Artemesia44,Tue Sep 21 04:06:38 +0000 2021,United Airlines keeps messaging we need COVID tests to fly to France/has this info wrong on their travel site -- Fu… https://t.co/GlFPop3zhi,,
MarkHol50469941,Tue Sep 21 03:59:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
csadoc,Tue Sep 21 03:56:50 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Reese51428446,Tue Sep 21 03:52:55 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
laxradar,Tue Sep 21 03:52:46 +0000 2021,"United Airlines flight #UAL717 spotted at 10,500 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
News18Auto,Tue Sep 21 03:46:31 +0000 2021,United Airlines has said that no one was injured in the incident and the aircraft tipped backwards due to weight im… https://t.co/cvy0VzUUPe,"Noida, India",
PATATTACK2020,Tue Sep 21 03:43:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Catdog2many,Tue Sep 21 03:42:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Iconoclastttt,Tue Sep 21 03:41:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Toronto, Ontario",
MariaNunziata1,Tue Sep 21 03:41:12 +0000 2021,"BOYCOTT UNITED AIRLINES...👿👿👿
WE HAVE THE POWER OF THE PURSE!!!😊😊😊 https://t.co/CyMtSOQrFe",California,
laxradar,Tue Sep 21 03:40:05 +0000 2021,"United Airlines flight #UAL1553 spotted at 5,750 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue Sep 21 03:36:09 +0000 2021,"United Airlines flight #UAL350 spotted at 35,575 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
cindyb1333,Tue Sep 21 03:35:40 +0000 2021,RT @thepointsguy: United’s 3 new long-haul routes are coming back for another season https://t.co/caNmFZLTn5,"Kailua-Kona, HI",
FWolfheze,Tue Sep 21 03:35:17 +0000 2021,"#UAL904 from #Chicago to #Frankfurt N26906 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.1 km from radar, alti… https://t.co/VRSbI7ahu3",Wolfheze,
OverPutney,Tue Sep 21 03:35:07 +0000 2021,"#UAL84 N14001 Boeing 787 10 United Airlines: 3.4 mi away @ 40000 ft and 65.7° frm hrzn, heading E @ 656.8mi/h 04:34… https://t.co/cXe9QDaUvS","Putney, London",
mattyraysolo,Tue Sep 21 03:35:02 +0000 2021,@NotABot7238 @Kenk620 @DanPriceSeattle I worked for the Airlines at JFK right next to United ramp workers.  I remem… https://t.co/hsxCVEMAMf,"Fort Lauderdale, FL",
Austrian_blogs,Tue Sep 21 03:33:16 +0000 2021,"@cafehayek  What I Fear Is In Humanity’s Future 

On a flight home yesterday (Tuesday), on United Airlines, from so… https://t.co/h5ihSC1wIJ","Dresden, Germany",
Crystal82028223,Tue Sep 21 03:33:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
CrownedCoronaK1,Tue Sep 21 03:32:52 +0000 2021,"Boycott United Airlines 👇👇👇
The govt is trying to keep us from traveling!!!! Wake up now!! #normal_is_right https://t.co/GLXrseKXaS",,
helentcooke,Tue Sep 21 03:32:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Haddon Heights, NJ USA",
laxradar,Tue Sep 21 03:30:14 +0000 2021,"United Airlines flight #UAL1277 spotted at 15,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
MDAZHERALI7,Tue Sep 21 03:29:25 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
laxradar,Tue Sep 21 03:28:02 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
citizen12141,Tue Sep 21 03:24:38 +0000 2021,@easaolus @UnltedAirlines sucks anyway. They demanded pilots be vaxxed and how many have died already? Great call U… https://t.co/e4zDjrswEA,,
NadyaByznezz,Tue Sep 21 03:16:17 +0000 2021,@jacobcabe Well no more flying United Airlines for us.,hangin with Carmen SanDiego,
chattycatthy,Tue Sep 21 03:15:44 +0000 2021,@jacobcabe I will never fly United Airlines,,
Conserv41007508,Tue Sep 21 03:15:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
esskayem08,Tue Sep 21 03:12:55 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Vishakhapatnam, India",
TT_4_Freedom,Tue Sep 21 03:09:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Olympia, Washington",
ChrisRugby7s,Tue Sep 21 03:08:44 +0000 2021,@jacobcabe BREAKING: United Airlines CEO can kiss my ass.,Dallas & NYC,
Imrankh95578862,Tue Sep 21 03:07:56 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Patna, India",
Riley1906,Tue Sep 21 03:05:49 +0000 2021,RT @salty_american: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/TI6HrV…,,
