user,date,text,location,coordinates
kathylong401,Wed Oct 12 18:51:25 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,"Munster, IN",
msT_617,Wed Oct 12 18:51:22 +0000 2022,@MySamsonite I appreciate your response.  I no longer have the suitcase.  United airlines at baggage claim gave me… https://t.co/6inMq98SEs,Fayetteville NC,
mongank,Wed Oct 12 18:50:45 +0000 2022,RT @WeDriveIRL: Great news for the whole west of Ireland. 👏👏 @ShannonAirport @united @fly2ohare 🇮🇪🇺🇲 https://t.co/2GRjngmiZZ,Westport Ireland ,
laxradar,Wed Oct 12 18:46:22 +0000 2022,"United Airlines flight #UAL406 spotted at 8,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
CoreJon60811170,Wed Oct 12 18:41:30 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Boston, MA",
laxradar,Wed Oct 12 18:40:57 +0000 2022,"United Airlines flight #UAL311 spotted at 19,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Oct 12 18:40:42 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,950 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
WeDriveIRL,Wed Oct 12 18:40:06 +0000 2022,Great news for the whole west of Ireland. 👏👏 @ShannonAirport @united @fly2ohare 🇮🇪🇺🇲 https://t.co/2GRjngmiZZ,Westport Ireland ,
NoNutTraveler,Wed Oct 12 18:37:48 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @SouthwestAir @SenDuckworth @Delta @united Also see excellent article by @skift, an highly regarded #travel…","Livingston, NJ",
newsworldpress,Wed Oct 12 18:37:35 +0000 2022,United Airlines Releases Summer 2023 Schedule - Newsworldpress @ https://t.co/VvdPu75WnZ https://t.co/ngnLjI4JHP,,
laxradar,Wed Oct 12 18:36:58 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
KingKurtNielsen,Wed Oct 12 18:36:12 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @SouthwestAir @SenDuckworth Dear #USA #airlines,

In case you’ve forgotten re pax w/nut allergies.👇

I’ve n…","Brisbane, Queensland",
laxradar,Wed Oct 12 18:35:59 +0000 2022,"United Airlines flight #UAL2009 spotted at 10,325 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
Hmiller1011,Wed Oct 12 18:35:28 +0000 2022,"@NoNutTraveler @SouthwestAir @SenDuckworth @Delta @united Also see excellent article by @skift, an highly regarded… https://t.co/3lLu7ms595","New York, NY",
laxradar,Wed Oct 12 18:34:20 +0000 2022,"United Airlines flight #UAL1772 spotted at 16,250 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
LahinchGolfClub,Wed Oct 12 18:32:05 +0000 2022,RT @TourismIreland: Great news for tourism from the United States to Ireland and the Wild Atlantic Way: @ShannonAirport  announces new flig…,"Co. Clare, Ireland",
TweetBlakemore,Wed Oct 12 18:30:24 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","London, England",
jamesbyrne_180,Wed Oct 12 18:30:17 +0000 2022,"Brilliant news!
Shannon Airport announces new flights to Chicago with United Airlines

https://t.co/q6j6u3h10s","Carrick, Donegal, Ireland",
laxradar,Wed Oct 12 18:29:13 +0000 2022,United Airlines flight #UAL667 spotted at 325 feet! https://t.co/aOjoOb5vbt,"Los Angeles, CA",
sstravelteam,Wed Oct 12 18:24:59 +0000 2022,United Airlines Releases Summer 2023 Schedule https://t.co/bq2CVzshGk  #travel,"Fort Lauderdale, FL",
IHideFromMyKids,Wed Oct 12 18:24:06 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Canada,
RockCheetah,Wed Oct 12 18:23:34 +0000 2022,United Airlines Releases Summer 2023 Schedule https://t.co/d587PYeKgj #news https://t.co/vLjUBMiDjs,"Irving, TX",
ejtolo,Wed Oct 12 18:22:49 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…","Bay Area, CA",
OlivierJoffet,Wed Oct 12 18:22:28 +0000 2022,"RT @SeanM1997: In Summer 2023:
🇬🇧London Heathrow -🇺🇸Los Angeles will see 11 daily flights across 5 carriers:

🇺🇸American Airlines -2
🇬🇧Brit…",,
laxradar,Wed Oct 12 18:22:02 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,075 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
OlivierJoffet,Wed Oct 12 18:20:46 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",,
laxradar,Wed Oct 12 18:20:37 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,400 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
PaulOConnell4,Wed Oct 12 18:20:31 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",Clare Ireland,
laxradar,Wed Oct 12 18:20:09 +0000 2022,"United Airlines flight #UAL1737 spotted at 15,550 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
OlivierJoffet,Wed Oct 12 18:19:48 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
NoNutTraveler,Wed Oct 12 18:17:15 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @SouthwestAir @SenDuckworth Dear #USA #airlines,

In case you’ve forgotten re pax w/nut allergies.👇

I’ve n…","Livingston, NJ",
Noobbebe,Wed Oct 12 18:15:04 +0000 2022,"Summer #travel  Jun Jul Aug 2023🧳
#NEWYORK /Newark, NJ, US to Frankfurt, DE
EWR- FRA
United Airlines UA 
Business C… https://t.co/uCRyJYU1bw",USA,
aeroxplorer,Wed Oct 12 18:13:18 +0000 2022,"Today, United Airlines announced an extension of its 2023 transatlantic service. The U.S. carrier has added service… https://t.co/i4W2YCCFJq","Washington, D.C.",
laxradar,Wed Oct 12 18:11:37 +0000 2022,"United Airlines flight #UAL319 spotted at 13,375 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
TheRealRoseDiV,Wed Oct 12 18:11:04 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Suburbs of Philadelphia,
laxradar,Wed Oct 12 18:07:20 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Oct 12 18:06:21 +0000 2022,"United Airlines flight #UAL1800 spotted at 12,250 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
evil_bun_bun,Wed Oct 12 18:05:47 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…",moved away from there now here,
SJeanWrites,Wed Oct 12 18:05:43 +0000 2022,Good news for #travel to #Europe next summer: #United #Airlines plans to boost flights there by up to 30% in summer… https://t.co/QF9Q3iQXNH,"San Francisco Bay Area, CA",
laxradar,Wed Oct 12 18:05:27 +0000 2022,"United Airlines flight #UAL2071 spotted at 2,850 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Oct 12 18:00:54 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,500 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Oct 12 17:59:37 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ahershbe,Wed Oct 12 17:57:20 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,Bay Area,
LimerickMatters,Wed Oct 12 17:56:48 +0000 2022,RT @Limerick_Leader: Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/Qcck6U8BCV,"Limerick, Ireland",
JanelleNowell8,Wed Oct 12 17:56:19 +0000 2022,"@MeetThePress Summary: plot against English and airlines? 1953  Flight 512 ""lost radio contact"".  1953 Moffett Fiel… https://t.co/9F0mpqjSBC",,
DanielBagliett1,Wed Oct 12 17:55:50 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
laxradar,Wed Oct 12 17:55:37 +0000 2022,"United Airlines flight #UAL330 spotted at 1,825 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
happyhexer,Wed Oct 12 17:54:30 +0000 2022,"RT @CPita3: @happyhexer @kprather88 @AmericanAir Just make sure you fly @united!

https://t.co/iC88qSk1lC",,
laxradar,Wed Oct 12 17:52:52 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,525 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ailbeoreilly,Wed Oct 12 17:50:01 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,,
2ParkCity,Wed Oct 12 17:44:34 +0000 2022,"RT @FoxBusiness: FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/c5AYnxLrFE",,
CroninLetty,Wed Oct 12 17:43:30 +0000 2022,RT @SineadGrace1: Great news for tourism from the United States to Ireland and the Wild Atlantic Way: @ShannonAirport  announces new flight…,,
laxradar,Wed Oct 12 17:42:27 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Oct 12 17:40:01 +0000 2022,"United Airlines flight #UAL33 spotted at 11,800 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
wxyzdetroit,Wed Oct 12 17:40:00 +0000 2022,"After a summer of delays and cancellations at airports across the globe, United is already preparing for the summer… https://t.co/ureO08Nqt8","Detroit, MI",
poloconghaile,Wed Oct 12 17:39:13 +0000 2022,Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound to… https://t.co/oIBUxUPtl0,"Dublin City, Ireland",
SineadGrace1,Wed Oct 12 17:35:54 +0000 2022,Great news for tourism from the United States to Ireland and the Wild Atlantic Way: @ShannonAirport  announces new… https://t.co/daljfZNbNP,Dublin,
jspector106,Wed Oct 12 17:34:56 +0000 2022,@_ZachGriff @united We're leaving in 3 weeks for Rome. It took me until this past Monday to find favorable award tr… https://t.co/nYxmgb0kUF,"Colorado Springs, CO",
TourismIreland,Wed Oct 12 17:33:55 +0000 2022,Great news for tourism from the United States to Ireland and the Wild Atlantic Way: @ShannonAirport  announces new… https://t.co/nYNMxsJx5o,Dublin and Coleraine,
StockSnoops,Wed Oct 12 17:32:16 +0000 2022,"RT @FoxBusiness: FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/c5AYnxLrFE","Jersey City, NJ",
LadyLisaDCantu1,Wed Oct 12 17:32:12 +0000 2022,"RT @FoxBusiness: FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/c5AYnxLrFE","Houston, TX",
laxradar,Wed Oct 12 17:31:45 +0000 2022,United Airlines flight #UAL2271 spotted at 575 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
Thorne75658284,Wed Oct 12 17:31:15 +0000 2022,"RT @FoxBusiness: FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/c5AYnxLrFE",The United States 🇺🇸,
Brianypaulbria1,Wed Oct 12 17:31:01 +0000 2022,RT @Limerick_Leader: Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/Qcck6U8BCV,Ireland,
FoxBusiness,Wed Oct 12 17:30:07 +0000 2022,"FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/c5AYnxLrFE","New York, NY",
abovestockport,Wed Oct 12 17:29:09 +0000 2022,"UAL921   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 29975 ft   Distance: 13.99 km 
Speed: 421.1 mph… https://t.co/AA8GcrJxBs","Stockport, England",
female_abroad,Wed Oct 12 17:28:43 +0000 2022,"United Airlines Gives Passengers a Luxury Treat, Even in Coach https://t.co/8px1tEDdTQ",Around,
EnglishJaun,Wed Oct 12 17:26:42 +0000 2022,Shannon Airport announces new flights to Chicago with United Airlines https://t.co/VzigIaPZw8,,
john1966olsen,Wed Oct 12 17:25:33 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",Denmark - Copenhagen North,
crabcrawler1,Wed Oct 12 17:24:59 +0000 2022,"@Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from… https://t.co/2Z6qz6nDYC","Ohio, USA",
That_naija_girl,Wed Oct 12 17:21:40 +0000 2022,"I actually believe that lufthansa price cuz when I was looking at united airlines in august, it was $4k","Chicago, IL",
sfchronicle,Wed Oct 12 17:20:30 +0000 2022,"United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a… https://t.co/dSHuJbgjtC","San Francisco, CA",
Roz_yas,Wed Oct 12 17:18:47 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Wed Oct 12 17:17:39 +0000 2022,"United Airlines flight #UAL1041 spotted at 36,975 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Brianypaulbria1,Wed Oct 12 17:16:47 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,Ireland,
TravelDealz_EU,Wed Oct 12 17:12:01 +0000 2022,"Berlin, Dubai and Shannon are among the cities to see an increase in United Airlines' planes next year. https://t.co/GY3Ncd3tOM",FL380,
RobertsMarkland,Wed Oct 12 17:10:00 +0000 2022,A clients suffered a shoulder injury when she was dropped by United Airlines staff. She notified the airline compan… https://t.co/3uUZ6Lqjhw,"Houston, Texas",
laxradar,Wed Oct 12 17:09:19 +0000 2022,"United Airlines flight #UAL2664 spotted at 35,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
Hmiller1011,Wed Oct 12 17:08:26 +0000 2022,"@NoNutTraveler @SouthwestAir @SenDuckworth Dear #USA #airlines,

In case you’ve forgotten re pax w/nut allergies.👇… https://t.co/LTTnnwTvmh","New York, NY",
LisetteWorster,Wed Oct 12 17:06:15 +0000 2022,"United Airlines is debuting a new nonstop flight from SFO to Rome, starting in May — sfbiz https://t.co/ohxSzOLVmn",,
RRli18,Wed Oct 12 17:06:06 +0000 2022,"#Other
#EnergyTransportation 
#Neutral
$DAL $UAL 
2022/10/13 01:14
United Airlines adds new transatlantic routes ne… https://t.co/vWQq3R3fGB",,
laxradar,Wed Oct 12 17:04:51 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
