user,date,text,location,coordinates
MediaSnarking,Wed Mar 23 00:02:20 +0000 2022,Why is @United so much more expensive than other airlines for most international flights?,New York (where else)?,
mikedawson010,Wed Mar 23 00:01:46 +0000 2022,"@billifer1973 I flew on a United airlines flight a few years ago that still had ashtrays.

I'm like, how old is this plane? 😬","Tennessee, USA",
laxradar,Tue Mar 22 23:59:40 +0000 2022,"United Airlines flight #UAL1030 spotted at 35,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
patrick73432346,Tue Mar 22 23:59:30 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
laxradar,Tue Mar 22 23:55:24 +0000 2022,"United Airlines flight #UAL1239 spotted at 15,100 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Tue Mar 22 23:54:30 +0000 2022,"United Airlines flight #UAL481 spotted at 18,100 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
above_monroe,Tue Mar 22 23:52:02 +0000 2022,"🇺🇸 UNITED #UAL1066 [N16732 - A10E8B]: 1.2mi away [29° elevation] @ 3450ft▼, heading ENE @ 279mph [United Airlines -… https://t.co/IGYMOVVjA0","New Jersey, USA",
laxradar,Tue Mar 22 23:51:49 +0000 2022,United Airlines flight #UAL2611 spotted at 850 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Tue Mar 22 23:48:53 +0000 2022,"United Airlines flight #UAL1531 spotted at 28,450 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
svoth1,Tue Mar 22 23:41:49 +0000 2022,This will work! Premium Plus seating United Airlines to Frankfurt Germany.  Boeing 787-9 Dreamliner. https://t.co/ZJNQ4Uy94m,United States,
laxradar,Tue Mar 22 23:39:26 +0000 2022,"United Airlines flight #UAL798 spotted at 35,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Mar 22 23:35:03 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,150 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
scolbath,Tue Mar 22 23:32:51 +0000 2022,"@MOHR_TOYS @AOC @tedcruz He was late for his flight, took it out on the staff, and the cops had to be called.  Pure… https://t.co/GwOj5tWypK",,
laxradar,Tue Mar 22 23:31:28 +0000 2022,"United Airlines flight #UAL2305 spotted at 24,600 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Tue Mar 22 23:29:53 +0000 2022,"United Airlines flight #UAL1677 spotted at 14,975 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
above_monroe,Tue Mar 22 23:29:51 +0000 2022,"🇺🇸 UNITED #UAL792 [N4901U - A612A6]: 1.4mi away [21° elevation] @ 2775ft, heading E @ 257mph [United Airlines - A32… https://t.co/FVAzKVN1zl","New Jersey, USA",
laxradar,Tue Mar 22 23:29:34 +0000 2022,"United Airlines flight #UAL1447 spotted at 38,000 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
above_monroe,Tue Mar 22 23:29:22 +0000 2022,"🇺🇸 UNITED #UAL1784 [N27722 - A2C336]: 1.1mi away [42° elevation] @ 5150ft▼, heading NNE @ 296mph [United Airlines -… https://t.co/thZBeDM8Mw","New Jersey, USA",
laxradar,Tue Mar 22 23:29:18 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,825 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
__BigAsh,Tue Mar 22 23:28:06 +0000 2022,Iont even like United Airlines but I kind of wanna experience United Polaris.. save that for a long flight out the country,STL ✈️ TX,
trishtra3,Tue Mar 22 23:27:50 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Pennsylvania, USA",
laxradar,Tue Mar 22 23:25:28 +0000 2022,"United Airlines flight #UAL1494 spotted at 23,525 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
mashob32,Tue Mar 22 23:24:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Tue Mar 22 23:22:33 +0000 2022,"🇺🇸 UNITED #UAL941 [N664UA - A8C4D8]: 1.9mi away [16° elevation] @ 2800ft▲, heading ENE @ 215mph [United Airlines -… https://t.co/8iU2R7kauC","New Jersey, USA",
pilotbluefour,Tue Mar 22 23:21:53 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"Delaware, USA",
above_monroe,Tue Mar 22 23:21:06 +0000 2022,"🇺🇸 UNITED #UAL1518 [N69847 - A94B72]: 1.4mi away [31° elevation] @ 4375ft▼, heading ENE @ 244mph [United Airlines -… https://t.co/S1m5sm7h7l","New Jersey, USA",
laxradar,Tue Mar 22 23:19:29 +0000 2022,"United Airlines flight #UAL651 spotted at 16,950 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
brucehayes,Tue Mar 22 23:14:24 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Austin, TX",
ScottRichardFtl,Tue Mar 22 23:11:08 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Fort Lauderdale, FL",
JohnMar35490238,Tue Mar 22 23:08:17 +0000 2022,MY GUESS: Chinese cutie pie probably threatened the wrong people in the U.S. government now that people are waking… https://t.co/F5XGxUvNgk,,
van_bever_derek,Tue Mar 22 23:07:10 +0000 2022,"As Justice Scalia was overheard saying at Dulles Airport when his luggage was delayed, “United Airlines had better… https://t.co/xEug6FvivB","Cambridge, Massachusetts",
JohnMar35490238,Tue Mar 22 23:05:34 +0000 2022,"THE UNITED STATES REMOTE HIJACKED A CHINA EASTERN AIRLINES BOEING 737 AND FLEW IT VERTICALLY INTO THE GROUND
UPDATE… https://t.co/Pm7l8Ig0he",,
GEEZERBOY1977,Tue Mar 22 23:01:09 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"England, United Kingdom",
mary94752528,Tue Mar 22 22:57:01 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
DaddyLou13,Tue Mar 22 22:54:50 +0000 2022,"RT @Unsucchiacazzi: Rafael:  DO YOU KNOW WHO I AM?

United Airlines Counter Employee at Bozeman, MT Airport:
Yes.  You're some guy who didn…","texas,ruburban Dallas",
SharonB53546171,Tue Mar 22 22:52:05 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
blondecoldbrew,Tue Mar 22 22:51:45 +0000 2022,Finally get to use our $1800 in United airlines credit https://t.co/KAuMaMuCdR,"Chicago, IL",
Unsucchiacazzi,Tue Mar 22 22:51:24 +0000 2022,"Rafael:  DO YOU KNOW WHO I AM?

United Airlines Counter Employee at Bozeman, MT Airport:
Yes.  You're some guy who… https://t.co/RwTwRRrD7f","Denver, CO",
Lily_Scott_says,Tue Mar 22 22:49:41 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
laxradar,Tue Mar 22 22:49:10 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
above_monroe,Tue Mar 22 22:48:33 +0000 2022,"🇺🇸 UNITED #UAL387 [N844UA - AB9078]: 0.2mi away [75° elevation] @ 3825ft▼, heading NE @ 230mph [United Airlines - A… https://t.co/5yfE9Wckkn","New Jersey, USA",
laxradar,Tue Mar 22 22:47:55 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
taunpaul1,Tue Mar 22 22:47:29 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
Jodzio,Tue Mar 22 22:47:16 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,HTown ,
above_monroe,Tue Mar 22 22:45:41 +0000 2022,"🇺🇸 UNITED #UAL2001 [N27253 - A2B10D]: 0.8mi away [33° elevation] @ 2775ft▼, heading ENE @ 218mph [United Airlines -… https://t.co/VPbCPP71Md","New Jersey, USA",
above_monroe,Tue Mar 22 22:44:42 +0000 2022,"🇺🇸 UNITED #UAL665 [N68805 - A92365]: 1.7mi away [28° elevation] @ 4675ft▼, heading ENE @ 269mph [United Airlines -… https://t.co/NC68VhdxCK","New Jersey, USA",
intl_ghstkk,Tue Mar 22 22:43:25 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Atlanta, GA",
KGang2021,Tue Mar 22 22:43:03 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
Lahl247,Tue Mar 22 22:37:05 +0000 2022,"Thank you, Ted Cruz! Boycott, United airlines. https://t.co/HV5yh3I1ZC",,
skybotdc,Tue Mar 22 22:26:01 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1065
📋 A24C77
📷 https://t.co/UQx8EW36mQ https://t.co/beBHrYwPb0",,
laxradar,Tue Mar 22 22:25:16 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,875 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
raldavis,Tue Mar 22 22:21:28 +0000 2022,@SenTedCruz No one wants to watch an ignorant racist blowhard question a highly qualified Judge. Especially an assh… https://t.co/RiVbYOU0Sw,"Pennsylvania, USA",
LawBreakingNews,Tue Mar 22 22:21:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/akWdyZfOW2 Plaintiffs challenged United’s unpaid leave policy,United States,
ARunnersResolve,Tue Mar 22 22:16:58 +0000 2022,Some photos from the #NYRR 2022 United Airlines #NYC Half Marathon Experience. #UnitedNYCHalf #Fitness #RunChat… https://t.co/eLqNh0Ffw9,"New York, USA",
Linda1746,Tue Mar 22 22:16:25 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
dbble5,Tue Mar 22 22:15:54 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
ARunnersResolve,Tue Mar 22 22:15:26 +0000 2022,Some photos from the #NYRR 2022 United Airlines #NYC Half Marathon Experience. #UnitedNYCHalf #Fitness #RunChat… https://t.co/PoH2wuF3kx,"New York, USA",
TarekMo76039054,Tue Mar 22 22:14:32 +0000 2022,"American Group (United Airlines) with AL sahabah Travel (AST).
Best wishes to spend a happy good time in Egypt. https://t.co/VUEgShCjvT","Cairo, Egypt",
jetdillo,Tue Mar 22 22:10:36 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"San Francisco, CA.",
DonohueMartha,Tue Mar 22 22:06:49 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
LyndaMOtvos,Tue Mar 22 22:05:32 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,SF Bay Area,
laxradar,Tue Mar 22 22:01:43 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
SusanBo82185554,Tue Mar 22 22:01:29 +0000 2022,@MollyJongFast Lying Ted Cruz just launched his Cruz missile at United Airlines because he arrived late and missed… https://t.co/lDT6FIL0yr,,
rfta28,Tue Mar 22 22:00:07 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Somewhere Here,
laxradar,Tue Mar 22 21:59:51 +0000 2022,United Airlines flight #UAL516 spotted at 325 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
dbaskdbaskdbask,Tue Mar 22 21:55:53 +0000 2022,RT @NintendoDSfacts: jacking off on united airlines flight 192729,Spiderman,
KatieSaysStuff1,Tue Mar 22 21:55:48 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,paradise🌺,
EvilDave_NXT,Tue Mar 22 21:54:25 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,Amsterdam,
laxradar,Tue Mar 22 21:53:43 +0000 2022,"United Airlines flight #UAL404 spotted at 6,400 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
KMH_726,Tue Mar 22 21:52:43 +0000 2022,@united No reply?  I flew 77k miles on your airlines last year during a pandemic. Enjoy your laugh.,New Jersey,
nothankyou01,Tue Mar 22 21:50:49 +0000 2022,"RT @5_2blue: Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or because th…",USA,
KataKateri,Tue Mar 22 21:49:16 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
mikekraft5,Tue Mar 22 21:47:29 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Chicago, IL",
above_monroe,Tue Mar 22 21:46:30 +0000 2022,"🇺🇸 UNITED #UAL688 [N66828 - A8D4B0]: 2.8mi away [61° elevation] @ 27000ft, heading NE @ 531mph [United Airlines - 7… https://t.co/hXojcZX04g","New Jersey, USA",
manlikebishy,Tue Mar 22 21:46:29 +0000 2022,"@Posh_Mo For airlines that operate to Nigeria:
Delta Airlines 
United Airlines 
Lufthansa 
Air France &amp;
Turkish Airlines","Atlanta, GA",
5_2blue,Tue Mar 22 21:44:31 +0000 2022,"Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or… https://t.co/HxcefXSVnj","Houston, TX",
