user,date,text,location,coordinates
_JessAhhhh_,Tue Jan 03 04:06:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In Your Head,
maniakpolitik,Tue Jan 03 04:06:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇯🇵 currently in 🇮🇩,
Jerri_Lynn25,Tue Jan 03 04:05:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Here & There,
fannabannayea,Tue Jan 03 04:05:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ce_urbinas,Tue Jan 03 04:05:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jannamyka,Tue Jan 03 04:05:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"20 ,, they/she/siya",
ItsSubmersible,Tue Jan 03 04:05:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,(Redacted),
KyaeGunn,Tue Jan 03 04:05:27 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",,
taeyaaxoo,Tue Jan 03 04:05:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hell,
veebs47,Tue Jan 03 04:05:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wilson's Foul Domain,
flower_morgue,Tue Jan 03 04:05:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
centralspotter,Tue Jan 03 04:05:01 +0000 2023,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 34000ft… https://t.co/BooYqQTtru","Scotland, United Kingdom",
elsbtmar,Tue Jan 03 04:05:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Puerto Rico,
CamillaAu,Tue Jan 03 04:04:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sydney, New South Wales",
PotatoCatBrez,Tue Jan 03 04:04:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kentucky, USA",
DeviKimm19,Tue Jan 03 04:04:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Spokane, WA",
immamoonkin,Tue Jan 03 04:04:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Arkansas,
JiminyF,Tue Jan 03 04:04:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Austin, Texas",
SinisterSh0t,Tue Jan 03 04:04:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"England, United Kingdom",
hardly_lyon,Tue Jan 03 04:04:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
andypennanen,Tue Jan 03 04:04:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Helsinki,
ohkrys,Tue Jan 03 04:04:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
phrenic31,Tue Jan 03 04:04:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,He/Him,
johnnEdepth,Tue Jan 03 04:03:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GlennJaecks,Tue Jan 03 04:03:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sacramento, CA",
emmchiii,Tue Jan 03 04:03:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
Battie_,Tue Jan 03 04:03:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, British Colombia ",
meanmina12,Tue Jan 03 04:03:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Detroit, MI",
kmma52,Tue Jan 03 04:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MissButter,Tue Jan 03 04:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tommythesalamii,Tue Jan 03 04:02:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"fuckoff, earth",
DallasGoodbar,Tue Jan 03 04:02:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
vividvibes2,Tue Jan 03 04:02:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,336 ,
PincheCee,Tue Jan 03 04:02:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Buena Park, CA",
lenasmartin,Tue Jan 03 04:01:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Naperville, Illinois",
ProKeiS,Tue Jan 03 04:01:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 04:01:29 +0000 2023,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 34000ft… https://t.co/Djbf9SNzf2","Scotland, United Kingdom",
SCARWARWOLF,Tue Jan 03 04:01:27 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,"Farmland, Verdansk",
chellelaine,Tue Jan 03 04:01:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Red State,
TheHotCarl,Tue Jan 03 04:01:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Georgia,
COVID_Scale,Tue Jan 03 04:01:14 +0000 2023,"Since the start of the pandemic, 1,118,478 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/7rybGudioV",Earth,
L900004,Tue Jan 03 04:01:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Camarillo, CA",
seokkedjin,Tue Jan 03 04:00:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,20 mdni,
WandalynThomas,Tue Jan 03 04:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ErleaisDani,Tue Jan 03 04:00:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Newark,
Splashy_Girl,Tue Jan 03 04:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
matthew0275,Tue Jan 03 04:00:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LINDAMa94041298,Tue Jan 03 04:00:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MarketAnarchy,Tue Jan 03 03:59:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere between CO & OK,
BestAdCopy,Tue Jan 03 03:59:51 +0000 2023,United Airlines McDonald’s “Friendly Skies Meals” (1993) https://t.co/bLCFwgBDzH,,
mefisto234,Tue Jan 03 03:59:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
narmacnetworth,Tue Jan 03 03:59:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
lovleeyvee,Tue Jan 03 03:59:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
ArcadiaX1013,Tue Jan 03 03:59:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Valley of the Sun,
raptros_,Tue Jan 03 03:59:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,atx | ~hopmun-dabwex,
_s_k_y_e_e,Tue Jan 03 03:58:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,sagittarius ,
laxradar,Tue Jan 03 03:58:53 +0000 2023,"United Airlines flight #UAL1174 spotted at 26,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
scott_catharine,Tue Jan 03 03:58:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
torimercedez,Tue Jan 03 03:58:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
ksc0361,Tue Jan 03 03:58:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Goodlookinjohn,Tue Jan 03 03:58:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
High_Yella_87,Tue Jan 03 03:58:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arizona, USA",
laxradar,Tue Jan 03 03:58:05 +0000 2023,"United Airlines flight #UAL2522 spotted at 28,750 feet! https://t.co/Ewb1hs8aUO","Los Angeles, CA",
VenkataRaju,Tue Jan 03 03:57:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,India (🇮🇳),
Minigives,Tue Jan 03 03:57:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,France,
TDKeh16,Tue Jan 03 03:57:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
centralspotter,Tue Jan 03 03:57:24 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 34000ft… https://t.co/c2Lp6OkzH7","Scotland, United Kingdom",
_Diggles_,Tue Jan 03 03:57:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hottieland,
sr_hazen,Tue Jan 03 03:57:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
BlueLabelE,Tue Jan 03 03:57:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
motor_boar,Tue Jan 03 03:57:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,@AsianButStupid’s basement,
jayantgajria,Tue Jan 03 03:56:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mumbai,
dwellyman,Tue Jan 03 03:56:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Edinburgh, Scotland",
iNYC,Tue Jan 03 03:56:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the beach// 🇦🇺🇺🇲,
dostheyevsky,Tue Jan 03 03:56:31 +0000 2023,my plane to michigan should’ve took off an hour ago but noooo united airlines can’t get anything right so we’re sti… https://t.co/mhulucD1Od,20 • TR/ENG/FR ok,
gabbklein,Tue Jan 03 03:56:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Monrovia, CA",
8strangefruit,Tue Jan 03 03:56:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the bad place,
brashieel1,Tue Jan 03 03:56:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_heyimandrea,Tue Jan 03 03:55:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SimonBlack75,Tue Jan 03 03:55:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
