user,date,text,location,coordinates
annfinster,Sat Oct 01 00:41:05 +0000 2022,RT @SergioChapa: Coming Soon: 100% electric aircraft on United Airlines #EnergyTransition #Houston https://t.co/vCrbacV0st,Trail of Tears,
ReutersUS,Sat Oct 01 00:40:54 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/DuedgnllHt https://t.co/xcwQPDWjfd,,
ReutersWorld,Sat Oct 01 00:40:48 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/MyjHhC7tl0 https://t.co/RzyxSPgwJ9,NYC,
autonewssiite,Sat Oct 01 00:40:35 +0000 2022,Delta Pilots Begin Voting on Strike Authorization - Photo: AaronP/Bauer-Griffin/GC Images (Getty Images)Delays and… https://t.co/ujsTCtR9RT,,
above_monroe,Sat Oct 01 00:40:05 +0000 2022,"🇺🇸 UNITED #UAL2310 [A2B135]: 0.5mi away [64° elevation] @ 5375ft▼, heading NNE @ 316mph [United Airlines]… https://t.co/O4DwET6uyi","New Jersey, USA",
NewYorkNewsCo,Sat Oct 01 00:37:06 +0000 2022,United Airlines to Suspend Operations at JFK at End of October https://t.co/gWmL4Ndcsn,,
Dooniteddotin,Sat Oct 01 00:36:27 +0000 2022,United Airlines to Suspend Operations at JFK at End of October https://t.co/sphvCRJ0KY,,
laxradar,Sat Oct 01 00:35:50 +0000 2022,United Airlines flight #UAL2146 spotted at 800 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
PyMarketWatch,Sat Oct 01 00:34:20 +0000 2022,United Airlines to halt service at New York's JFK airport in October - Reuters https://t.co/fooRf6PHiL,,
JacekWierzbicki,Sat Oct 01 00:34:10 +0000 2022,United Airlines to Suspend Operations at JFK at End of October https://t.co/wB6AxlOUbO via WSJ #news #WSJ,,
stacy_stace7,Sat Oct 01 00:32:23 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,,
LSTA_Linfer_en,Sat Oct 01 00:31:28 +0000 2022,"United Airlines to halt service at /New York/L(43.0N,75.5W) 's JFK airport in October... https://t.co/Gh4s8SFUHA https://t.co/Wv2inxtRRl","Kyoto, Japan",
PriceIsRight28,Sat Oct 01 00:29:59 +0000 2022,"Very disappointed in the customer service I've received from @united airlines. After 4 hours on the phone, hung up… https://t.co/4dw05snC08","Tampa, FL",
earnusd244,Sat Oct 01 00:28:35 +0000 2022,"United Airlines to End Service at J.F.K. Airport

In the year ending in September, United operated fewer than 3,000… https://t.co/zIEMYgnnLs","New York, USA",
laxradar,Sat Oct 01 00:28:20 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,075 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
olivia_iguess,Sat Oct 01 00:27:57 +0000 2022,why do airlines make it so hard to travel as a bigger person. what’s with the armrests that you can’t move. we have… https://t.co/9rwiAOKTyu,"green bay, wi",
laxradar,Sat Oct 01 00:27:04 +0000 2022,"United Airlines flight #UAL1286 spotted at 21,275 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
itsajali,Sat Oct 01 00:26:46 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Mililani Town, HI",
laxradar,Sat Oct 01 00:25:39 +0000 2022,United Airlines flight #UAL923 spotted at 925 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
DaddyDeyo,Sat Oct 01 00:25:16 +0000 2022,RT @bmacdonald: My first story as @BusinessInsider's Aviation/Airlines senior reporter https://t.co/1MCZobPGGJ,"Anaheim, CA",
dougsmoyer,Sat Oct 01 00:24:13 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…","New York, NY",
laxradar,Sat Oct 01 00:22:23 +0000 2022,"United Airlines flight #UAL1578 spotted at 34,975 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sat Oct 01 00:21:17 +0000 2022,"United Airlines flight #UAL2175 spotted at 15,050 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Oct 01 00:20:29 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,625 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
toddwacha,Sat Oct 01 00:19:37 +0000 2022,United Airlines will end service at JFK Airport in New York City.,"Orlando, Florida",
laxradar,Sat Oct 01 00:19:25 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
qudach,Sat Oct 01 00:19:09 +0000 2022,"Carrier says it was unable to secure a permanent position at JFK, and remained too small to compete at New York air… https://t.co/KtaopjO22s",,
laxradar,Sat Oct 01 00:17:34 +0000 2022,"United Airlines flight #UAL1822 spotted at 25,100 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sat Oct 01 00:16:31 +0000 2022,"United Airlines flight #UAL2351 spotted at 15,175 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
250460,Sat Oct 01 00:14:05 +0000 2022,RT @RoGonzalesTV: United Airlines to halt service at New York's JFK airport in October #NewsBreak https://t.co/AM1PH3NRLB,califoria,
laxradar,Sat Oct 01 00:13:46 +0000 2022,"United Airlines flight #UAL353 spotted at 29,125 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
dhorton74,Sat Oct 01 00:10:37 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/oU8KzDGu5S,Wv.,
laxradar,Sat Oct 01 00:07:42 +0000 2022,"United Airlines flight #UAL772 spotted at 9,825 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
timexchange69,Sat Oct 01 00:06:28 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…","Seattle, WA",
MLLNNLmotivator,Sat Oct 01 00:05:36 +0000 2022,RT @YahooFinance: United Airlines to halt service at New York's JFK airport in October https://t.co/DkQvRyjh7C $UAL,"Ottawa, Ontario",
CarrieHOlerich,Sat Oct 01 00:04:27 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Nebraska, USA",
mbgead,Sat Oct 01 00:02:40 +0000 2022,RT @luke_winkie: We don't talk enough about how airlines try to get you to apply for a credit card at the end of 10 hour flights. An incred…,,
YasserBelomar,Sat Oct 01 00:01:45 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,,
Suga___j,Fri Sep 30 23:50:42 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,,
RoGonzalesTV,Fri Sep 30 23:48:49 +0000 2022,United Airlines to halt service at New York's JFK airport in October #NewsBreak https://t.co/AM1PH3NRLB,"San Francisco, CA",
rifan155,Fri Sep 30 23:38:28 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,,
Gambiste1,Fri Sep 30 23:36:38 +0000 2022,"RT @MaisaCorp: United Airlines $UAL said Friday that it is temporarily suspending service at New York'sJohn F. Kennedy Airport, or JFK, eff…",,
SebNamek,Fri Sep 30 23:33:53 +0000 2022,"RT @fleecysheets: @TorontoStar @CTVToronto @TheTorontoSun you may want to follow this story about these airlines ""booking my flight"" but no…",,
mymackie,Fri Sep 30 23:33:18 +0000 2022,United Airlines will halt service at New York's JFK airport #NewsBreak https://t.co/j8GQvL5Dh3,Los Angeles,
fleecysheets,Fri Sep 30 23:32:01 +0000 2022,"RT @fleecysheets: @TorontoStar @CTVToronto @TheTorontoSun you may want to follow this story about these airlines ""booking my flight"" but no…",,
fleecysheets,Fri Sep 30 23:31:05 +0000 2022,"@TorontoStar @CTVToronto @TheTorontoSun you may want to follow this story about these airlines ""booking my flight""… https://t.co/jjnzaNQ9mW",,
sbhmVillas,Fri Sep 30 23:31:00 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
beckeraviation,Fri Sep 30 23:30:31 +0000 2022,"Boeing 787-9 Dreamliner
N27964
United Airlines
Santiago de Chile (SCL/SCEL)

24/10/2021

#spotterschile #b789 https://t.co/coPuOJRImU","Santiago, Chile",
MrVAAuto,Fri Sep 30 23:30:07 +0000 2022,"Delta Pilots Begin Voting on Strike Authorization / https://t.co/UmvxEsGiDy
.
Delays and cancelations haven’t been… https://t.co/lRQg5QpDJY",Cesapeak Va,
AbAshriel,Fri Sep 30 23:27:07 +0000 2022,"RT @flyunitedng: As we mark our 62nd Independence day celebration, May all our goals and aspirations as a Nation soar higher✈️

#HappyIndep…",Nigeria,
Rubens26427704,Fri Sep 30 23:24:37 +0000 2022,RT @BNNUS: BREAKING: United Airlines (@united) said it would temporarily stop flying in and out of Kennedy International Airport (@JFKairpo…,,
NLSmith99,Fri Sep 30 23:16:57 +0000 2022,RT @globeandmail: United Airlines to halt service at New York’s JFK airport in October https://t.co/ygPw0L41bz,"Nova Scotia, Canada",
above_monroe,Fri Sep 30 23:14:27 +0000 2022,"🇺🇸 UNITED #UAL1039 [N37465 - A445EF]: 0.4mi away [64° elevation] @ 4300ft▼, heading NNE @ 232mph [United Airlines -… https://t.co/J07wETH36f","New Jersey, USA",
SueSuchitra,Fri Sep 30 23:13:48 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"San Diego, CA",
abdulmalig,Fri Sep 30 23:13:25 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,"14.149305,100.612188",
kingdj_5297,Fri Sep 30 23:12:59 +0000 2022,"Yankee stadium (both)
Shea Stadium
Giants Stadium 
Continental Airlines Arena
MSG
Barclays Center
Nassau Coliseum… https://t.co/x0hzvpBpYb","Bronx, NY",
PatriciaMiIIer,Fri Sep 30 23:10:38 +0000 2022,United Airlines to halt service at New York's JFK airport in October,Atlanta,
78tiger,Fri Sep 30 23:07:28 +0000 2022,United Airlines to halt service at New York’s JFK airport in October -  with only two flights a day I don’t blame t… https://t.co/ZazA9mxWh3,Los Angeles,
Chaotic_Travel,Fri Sep 30 23:07:01 +0000 2022,"United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this m… https://t.co/E0zVUkeJrI",United States,
PicotrainRoscoe,Fri Sep 30 23:04:19 +0000 2022,@hairyparkler @Mob_Reset @bongbustyKPG @DovySimuMMA @gbudhathoki Do not see the black eye completely swinging at th… https://t.co/tNwaCuMKMt,,
DariusRadzius,Fri Sep 30 23:03:32 +0000 2022,RT @davidshepardson: Here is update on @united ending service at JFK https://t.co/JxPISslbPT https://t.co/zi65Zzy7QH,"New York, New York",
above_monroe,Fri Sep 30 23:02:50 +0000 2022,"🇺🇸 UNITED #UAL1473 [N69833 - A94B4B]: 0.3mi away [75° elevation] @ 5750ft▼, heading NNE @ 255mph [United Airlines -… https://t.co/yvogKvw5PY","New Jersey, USA",
MehmetS11037965,Fri Sep 30 23:02:36 +0000 2022,United Airlines to halt service at New York’s JFK airport in October https://t.co/JGZsSJt9oA,,
laxradar,Fri Sep 30 22:59:36 +0000 2022,"United Airlines flight #UAL1218 spotted at 6,075 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
MaisaCorp,Fri Sep 30 22:59:29 +0000 2022,"United Airlines $UAL said Friday that it is temporarily suspending service at New York'sJohn F. Kennedy Airport, or JFK, effective Oct. 29.",U.S.A,
JamesJosephIgoe,Fri Sep 30 22:58:43 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/JsChN1OM8G via @instapaper,"New York, NY",
laxradar,Fri Sep 30 22:57:20 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,025 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
above_monroe,Fri Sep 30 22:55:51 +0000 2022,"🇺🇸 UNITED #UAL106 [N783UA - AA9D6E]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 635mph [United Airlines - 7… https://t.co/C4MBgg89qo","New Jersey, USA",
benhaygood,Fri Sep 30 22:54:59 +0000 2022,"RT @davidshepardson: .@Delta ""anticipates significant delays in reestablishing infrastructure at (Havana) airport... Delta expects that it…",Timeline: Current Events ,
Geoff_Block,Fri Sep 30 22:54:07 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/twrhhBNQaU https://t.co/6jb3T3RvEs,"Bluffton, SC",
KelleDelane,Fri Sep 30 22:53:38 +0000 2022,"United Airlines is gonna stop service in NYC ?
#WTF22 #privatejet #privatejetlife
https://t.co/RUAkHGSKPp",California | United States,
CohenMartyc471,Fri Sep 30 22:51:59 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,"Abingdon, MD",
USA1732MJW,Fri Sep 30 22:45:18 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,UN ALIEN ABLE,
FreqBizTraveler,Fri Sep 30 22:45:14 +0000 2022,#breaking @united  Airlines to (Once Again) End Service at @JFKairport  https://t.co/WPS2qkY1d6 #newyork #travel… https://t.co/3o6ivmtZU8,Worldwide Travel,
DoeGele,Fri Sep 30 22:44:58 +0000 2022,United Airlines to halt service at New York’s JFK airport in October https://t.co/jKc1GNn54a,,
NewsAhal,Fri Sep 30 22:42:06 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Toronto,
bmacdonald,Fri Sep 30 22:42:04 +0000 2022,My first story as @BusinessInsider's Aviation/Airlines senior reporter https://t.co/1MCZobPGGJ,"Anaheim, CA",
globebusiness,Fri Sep 30 22:40:04 +0000 2022,RT @globeandmail: United Airlines to halt service at New York’s JFK airport in October https://t.co/ygPw0L41bz,Canada,
globeandmail,Fri Sep 30 22:39:35 +0000 2022,United Airlines to halt service at New York’s JFK airport in October https://t.co/ygPw0L41bz,Canada,
SudeepMoniz,Fri Sep 30 22:39:04 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/69ceQQOQHe https://t.co/l5VSfbjE2U,"Mineola, NY",
Air_Dane,Fri Sep 30 22:38:51 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Nigeria,
laxradar,Fri Sep 30 22:38:50 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
rain_stern,Fri Sep 30 22:37:12 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,,
