user,date,text,location,coordinates
theAPEXassoc,Sat Apr 01 02:13:00 +0000 2023,"RT @AvSourceNews: #NEWS | As part of its progressive green initiative programme, United Airlines announced a $5mil investment in carbon cap…","35,000 ft",
laxradar,Sat Apr 01 02:11:33 +0000 2023,"United Airlines flight #UAL1680 spotted at 28,900 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
andreas_byron,Sat Apr 01 02:08:45 +0000 2023,"Adak, Alaska: The Westernmost United States City. Alaska Airlines Roundtrip Flight Review

https://t.co/1aDVQBtTQw",,
isawanin2,Sat Apr 01 02:08:27 +0000 2023,[4K] – Full Flight – United Airlines – Boeing 737-924/ER – MCI-ORD – N69... https://t.co/AbnWkT8Cb2 @YouTubeより,山梨 笛吹市,
laxradar,Sat Apr 01 02:06:39 +0000 2023,"United Airlines flight #UAL1924 spotted at 23,175 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
laxradar,Sat Apr 01 01:55:05 +0000 2023,"United Airlines flight #UAL440 spotted at 21,275 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
Jaan_Vi8088,Sat Apr 01 01:52:46 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",she/her (lurker) @cateyezz ,
laxradar,Sat Apr 01 01:47:16 +0000 2023,"United Airlines flight #UAL1061 spotted at 6,100 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
FlyhoopTravels,Sat Apr 01 01:40:30 +0000 2023,New Jersey to Portland OR or Vice Versa $198 RT Nonstop Airfares on United Airlines BE (Travel April - May 2023)… https://t.co/7zuk9eamWZ,,
DonnieV23,Sat Apr 01 01:37:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sat Apr 01 01:36:39 +0000 2023,"United Airlines flight #UAL684 spotted at 21,450 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
skygoflycom,Sat Apr 01 01:33:26 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/IQBwcPgT5v","Southlake, TX",
centralspotter,Sat Apr 01 01:27:58 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/UiG8zejLdU","Scotland, United Kingdom",
nannaadela,Sat Apr 01 01:23:28 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Sat Apr 01 01:22:38 +0000 2023,"United Airlines flight #UAL2095 spotted at 15,300 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
daldalsoo_jin,Sat Apr 01 01:22:22 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
daldalsoo_jin,Sat Apr 01 01:22:06 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Sat Apr 01 01:20:22 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
cadfrnk88,Sat Apr 01 01:02:20 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,,
laxradar,Sat Apr 01 01:00:07 +0000 2023,"United Airlines flight #UAL1578 spotted at 26,175 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sat Apr 01 00:57:31 +0000 2023,United Airlines flight #UAL215 spotted at 550 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
laxradar,Sat Apr 01 00:47:56 +0000 2023,"United Airlines flight #UAL2403 spotted at 27,975 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
OneToad4u,Sat Apr 01 00:44:07 +0000 2023,Just a friendly reminder that the two worst airlines in the United States to fly are coming in at #1 @SouthwestAir… https://t.co/UB3Pdfqa1b,,
laxradar,Sat Apr 01 00:44:00 +0000 2023,"United Airlines flight #UAL564 spotted at 10,250 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sat Apr 01 00:42:36 +0000 2023,"United Airlines flight #UAL1170 spotted at 14,200 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
abovestockport,Sat Apr 01 00:31:15 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20400 ft   Distance: 14.8 km 
Speed: 3… https://t.co/uST6hbTZp2","Stockport, England",
kdemazo,Sat Apr 01 00:25:36 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",Arjintina,
sstravelteam,Sat Apr 01 00:24:47 +0000 2023,United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/v00UJFuw8u dwood@travelpu… https://t.co/2qFj4w2z3B,"Fort Lauderdale, FL",
RI_Aircraft,Sat Apr 01 00:22:59 +0000 2023,"#KBOS / #KPVD - #UAL19 777-222 B772 - United Airlines - 31000 ft and 76.2° frm hrzn, heading E @ 19:20:45 -… https://t.co/yAGlhx1vRX","Providence, RI",
RockCheetah,Sat Apr 01 00:06:20 +0000 2023,United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/qRKjDmuBos #news https://t.co/RhHDbjuNbA,"Irving, TX",
those2lenas,Fri Mar 31 23:59:05 +0000 2023,"@Talyn777 I’m in Chicago working for United Airlines….trust me, you don’t want to come in to ORD right now. Tornado… https://t.co/ON5nqKBxA5",Chicago,
sarpy_spotter,Fri Mar 31 23:53:41 +0000 2023,"#KOMA - #UAL393 737-824 B738 United Airlines - 36000 ft and 70.7° frm hrzn, heading W @ 18:51:50 -… https://t.co/ZE4VwD86P5","Bellevue, NE",
laxradar,Fri Mar 31 23:51:33 +0000 2023,"United Airlines flight #UAL1700 spotted at 16,325 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Kendale050376,Fri Mar 31 23:48:46 +0000 2023,RT @Kendale050376: Stand for your rights against united airlines. Stand for your rights against united airlines Austin Tx,"Austin, TX",
moonksj_yunn,Fri Mar 31 23:43:17 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
minlayla77,Fri Mar 31 23:42:25 +0000 2023,I’m stuck at Indianapolis airport because my flight was delayed until tomorrow. There are ppl with children on this… https://t.co/v7o2Joon4i,,
wittjincat2,Fri Mar 31 23:38:44 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Fri Mar 31 23:36:59 +0000 2023,"United Airlines flight #UAL2146 spotted at 26,050 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
OneToad4u,Fri Mar 31 23:32:49 +0000 2023,That’s it @SouthwestAir has officially become the worst airline to fly with. They have replaced @united cranky both… https://t.co/Jp4YYdXuFg,,
laxradar,Fri Mar 31 23:30:21 +0000 2023,"United Airlines flight #UAL360 spotted at 19,300 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
shaylecountee,Fri Mar 31 23:28:31 +0000 2023,"united airlines can really kma , the blackest cheek.","Houston, TX",
abovestockport,Fri Mar 31 23:19:38 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23000 ft   Distance: 14.82 km 
Speed:… https://t.co/oqCSb31GhA","Stockport, England",
laxradar,Fri Mar 31 23:16:27 +0000 2023,United Airlines flight #UAL783 spotted at 850 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
laxradar,Fri Mar 31 23:16:11 +0000 2023,"United Airlines flight #UAL1587 spotted at 4,550 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
RI_Aircraft,Fri Mar 31 23:15:44 +0000 2023,"#KBOS / #KPVD - #UAL999 777-300ER B77W - United Airlines - 33000 ft and 72.5° frm hrzn, heading E @ 18:14:17 -… https://t.co/WzXjamgQes","Providence, RI",
abovestockport,Fri Mar 31 23:14:30 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19075 ft   Distance: 14.72 km 
Speed:… https://t.co/RKLaj0O890","Stockport, England",
smorris89181183,Fri Mar 31 23:14:29 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",Texas,
gracechurch64,Fri Mar 31 23:12:28 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",USA,
almajeann,Fri Mar 31 23:11:49 +0000 2023,I wish there were gifts cards to United airlines 😭,,
micr0id,Fri Mar 31 23:11:49 +0000 2023,"Hey @united flight ua955 from TLV to SFO is delayed due to a ""curfew"". There is no curfew and all other flights at… https://t.co/uWlNRIeslp","California, USA",
RI_Aircraft,Fri Mar 31 23:07:58 +0000 2023,"#KBOS / #KPVD - #UAL1484 737-8 B38M - United Airlines - 15850 ft and 35.8° frm hrzn, heading NE @ 18:06:05 -… https://t.co/g66ewq2bWA","Providence, RI",
farfel54,Fri Mar 31 23:04:02 +0000 2023,RT @ruthreichl: Did you know United Airlines is calling aisle and window seats “preferred” and charging extra for them? Do other airlines d…,Polo Grounds,
laxradar,Fri Mar 31 22:59:36 +0000 2023,"United Airlines flight #UAL1221 spotted at 15,775 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Fri Mar 31 22:54:52 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,875 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
laxradar,Fri Mar 31 22:54:14 +0000 2023,"United Airlines flight #UAL2318 spotted at 13,575 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
rj4everjin,Fri Mar 31 22:52:14 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
JohnnyA47334786,Fri Mar 31 22:44:52 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Donaghcloney, Northern Ireland",
LiveDream17,Fri Mar 31 22:43:54 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
LiveDream17,Fri Mar 31 22:43:48 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
carla93477920,Fri Mar 31 22:42:35 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",Don Torcuato,
laxradar,Fri Mar 31 22:42:30 +0000 2023,"United Airlines flight #UAL1568 spotted at 29,675 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
LutfiyanaRina,Fri Mar 31 22:41:30 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
sssquareee,Fri Mar 31 22:41:13 +0000 2023,@Kat_4ReaL @meganambuske @united The Patrick Ewing Georgetown of Airlines,"Washington, DC",
carjoluis,Fri Mar 31 22:37:29 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,"Ejido, Venezuela",
laxradar,Fri Mar 31 22:35:30 +0000 2023,"United Airlines flight #UAL1008 spotted at 1,950 feet! https://t.co/APoaS156TI","Los Angeles, CA",
kaur_jeeto,Fri Mar 31 22:34:25 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",United States Minor Outlying I,
RI_Aircraft,Fri Mar 31 22:32:38 +0000 2023,"#KBOS / #KPVD - #UAL108 767-424ER B764 - United Airlines - 29000 ft and 61.5° frm hrzn, heading NE @ 17:30:32 -… https://t.co/jWPeYSWrAA","Providence, RI",
laxradar,Fri Mar 31 22:30:44 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WDRBNews,Fri Mar 31 22:30:05 +0000 2023,United Airlines expands capacity for flights from Louisville to Houston: https://t.co/nDgj0BhLBn https://t.co/s0efOK3fe3,"Louisville, KY, US, 40203",
laxradar,Fri Mar 31 22:28:45 +0000 2023,"United Airlines flight #UAL2406 spotted at 16,075 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
OriolesViews,Fri Mar 31 22:23:00 +0000 2023,Orioles at Red Sox Opening Day 2023 | United Airlines | Baltimore Orioles #OriolesMagic #BirdLand #IBackTheBirds https://t.co/ls8SLieXNa,,
laxradar,Fri Mar 31 22:21:22 +0000 2023,"United Airlines flight #UAL1246 spotted at 8,300 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
onevoice_1,Fri Mar 31 22:19:55 +0000 2023,"The states had no problem when the larger airlines - American-USAir, Delta-NW, United-Continental merged; but when… https://t.co/oIERpGzBe0",Laniakea ,
laxradar,Fri Mar 31 22:16:11 +0000 2023,"United Airlines flight #UAL1363 spotted at 22,800 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
linuxrocks2013,Fri Mar 31 22:14:10 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
laxradar,Fri Mar 31 22:13:10 +0000 2023,"United Airlines flight #UAL632 spotted at 4,300 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
xualaruby,Fri Mar 31 22:12:34 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",#AIRA ,
laxradar,Fri Mar 31 22:12:29 +0000 2023,"United Airlines flight #UAL2138 spotted at 13,850 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
laxradar,Fri Mar 31 22:10:58 +0000 2023,"United Airlines flight #UAL1645 spotted at 36,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
SJRbreaking,Fri Mar 31 22:06:02 +0000 2023,United Airlines to depart Capital Airport in June https://t.co/6JxRC3IkSv,"Springfield, Illinois",
abovestockport,Fri Mar 31 22:05:03 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 34975 ft   Distance: 14.61 km 
Speed:… https://t.co/SyaF9PPtyz","Stockport, England",
RainerNievesD,Fri Mar 31 21:57:37 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Venezuela,
laxradar,Fri Mar 31 21:54:51 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,025 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
