user,date,text,location,coordinates
NNcosie,Sun Oct 09 20:16:38 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/gcCLt2fU3u,NEW ORLEANS,
FauvJohn,Sun Oct 09 20:16:08 +0000 2022,United Airlines Aims to Use Electric Planes for Short Trips by 2030 https://t.co/PytCIIM5KE #PCMag,"Missouri, USA",
laxradar,Sun Oct 09 20:14:27 +0000 2022,United Airlines flight #UAL1471 spotted at 825 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
lobotomizedgay,Sun Oct 09 20:14:03 +0000 2022,United airlines lemme smoke a blunt on this flight challenge,Upstate NY,
cheezwitham,Sun Oct 09 20:10:57 +0000 2022,RT @mortgageconsult: A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while high…,,
centralspotter,Sun Oct 09 20:09:02 +0000 2022,"👀✈️🔊
N702CA 
#NCR836 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 33000ft… https://t.co/qlyLAlHGaK","Scotland, United Kingdom",
ksannews,Sun Oct 09 20:07:43 +0000 2022,"Even though most airlines offer Wi-Fi on most continental routes in the United States, sometimes it can be a bit sp… https://t.co/29i5TSydkc","San Angelo, Texas",
AL_Johnson1985,Sun Oct 09 20:07:13 +0000 2022,"We make it to Frankfurt and run to the connection, me, Michelle, the baby and three other poor little guys with lit… https://t.co/jQJeAMNVlY",,
AL_Johnson1985,Sun Oct 09 20:07:12 +0000 2022,"I’ve decided to have my rant.  
After a great holiday in Florida we started our journey home when at the airport Un… https://t.co/SlfGvD0MfU",,
AL_Johnson1985,Sun Oct 09 20:07:11 +0000 2022,I didn’t originally have my rant on Instagram because I wanted to let @United Airlines have the opportunity to do w… https://t.co/mDkcPbVZbE,,
laxradar,Sun Oct 09 20:07:07 +0000 2022,"United Airlines flight #UAL2675 spotted at 22,350 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
newstruthliz,Sun Oct 09 20:07:04 +0000 2022,.@AmericanAir #CEO #RobertIsom's #testimony he did @JetBlue partnership b/c he was concerned about competition from… https://t.co/gTOu2yQBh6,,
centralspotter,Sun Oct 09 20:02:56 +0000 2022,"👀✈️🔊
N702CA 
#NCR836 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 33000ft… https://t.co/8qx9lUELHf","Scotland, United Kingdom",
demigamble16,Sun Oct 09 20:01:43 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Chicago,
EINAirlineNews,Sun Oct 09 20:00:24 +0000 2022,Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/8q65b9QTbl,"Washington, D.C.",
centralspotter,Sun Oct 09 19:56:52 +0000 2022,"👀✈️🔊
N702CA 
#NCR836 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 33000ft… https://t.co/MMKs77TzPF","Scotland, United Kingdom",
allgoff,Sun Oct 09 19:56:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
centralspotter,Sun Oct 09 19:52:45 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 33000f… https://t.co/blZMjjuyeh","Scotland, United Kingdom",
DoesDrkale,Sun Oct 09 19:51:55 +0000 2022,"I have flown to Quebec with United Airlines. Playback my flight on this link:

https://t.co/8rDf9EmCo0",,
mortgageconsult,Sun Oct 09 19:51:40 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/U6pDEc4lHf, USA,
FriedChckenGirl,Sun Oct 09 19:51:02 +0000 2022,RT @FleetWeekSF: The #SanFranciscoFleetWeek Air Show is Presented by United Airlines. United is flying nonstop service out of San Francisco…,,
ravicapital,Sun Oct 09 19:50:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,New York City,
mian_shehroz5,Sun Oct 09 19:49:20 +0000 2022,"RT @PakStartup: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its safety…","Gujranwala, Pakistan",
laxradar,Sun Oct 09 19:49:05 +0000 2022,"United Airlines flight #UAL2035 spotted at 9,975 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sun Oct 09 19:48:27 +0000 2022,"United Airlines flight #UAL552 spotted at 2,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Oct 09 19:47:22 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
markpinelife,Sun Oct 09 19:37:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"New York, NY",
Canaansdad1987,Sun Oct 09 19:37:35 +0000 2022,@BBJunkie4life Thank you for believing that I didn't try to trick you. United Airlines,,
laxradar,Sun Oct 09 19:35:56 +0000 2022,"United Airlines flight #UAL2630 spotted at 29,800 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
omnilaw,Sun Oct 09 19:33:53 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
laxradar,Sun Oct 09 19:33:41 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,775 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Canaansdad1987,Sun Oct 09 19:32:07 +0000 2022,@CHCLA6779 United Airlines,,
laxradar,Sun Oct 09 19:31:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,875 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Canaansdad1987,Sun Oct 09 19:30:57 +0000 2022,@mindyjane United Airlines,,
laxradar,Sun Oct 09 19:29:52 +0000 2022,"United Airlines flight #UAL1513 spotted at 6,475 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
thebax33,Sun Oct 09 19:28:16 +0000 2022,"🤦🏻‍♀️
Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/pcDxzxzMyd",,
AraoLeroy,Sun Oct 09 19:26:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
b_quady,Sun Oct 09 19:21:35 +0000 2022,RT @Yahoo: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlines…,"Minneapolis, MN",
Canaansdad1987,Sun Oct 09 19:18:00 +0000 2022,"Question 6

Which airline announced it is suspending service at New York JFK Airport, saying its schedule is too sm… https://t.co/491POf7R35",,
newsoneplace,Sun Oct 09 19:16:09 +0000 2022,"(New York Post):#Man high on mushrooms charged in #United Airlines flight chaos spree : Cherruy Sevilla allegedly ""… https://t.co/v70stxDWOp",,
piitabv,Sun Oct 09 19:13:37 +0000 2022,RT @Yahoo: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlines…,Texas,
mlauriat,Sun Oct 09 19:08:44 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/ab5eh0tpLE,"Saskatchewan, Canada",
jbpsmclinic,Sun Oct 09 19:08:19 +0000 2022,RT @RunRocknRoll: Who used the @Biofreeze Relief Zone at mile 9.75 today at United Airlines #RnRSanJose? 🤚 https://t.co/DTeoMqh5HI,D/FW | Carter High School Alum,
RunRocknRoll,Sun Oct 09 19:07:58 +0000 2022,Who used the @Biofreeze Relief Zone at mile 9.75 today at United Airlines #RnRSanJose? 🤚 https://t.co/DTeoMqh5HI,📸: RunRocknRoll,
NBCDFW,Sun Oct 09 19:07:30 +0000 2022,United Airlines Is Aiming to Have Electric Planes Flying by 2030 https://t.co/nYcHHwTf6O,,
News_8,Sun Oct 09 19:04:05 +0000 2022,"Even though most airlines offer Wi-Fi on most continental routes in the United States, sometimes it can be a bit sp… https://t.co/eg5GMPJAWE","Rochester, NY",
OverPutney,Sun Oct 09 19:02:36 +0000 2022,"#UAL934 N652UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/vDHCCITeCi","Putney, London",
whats_above_SE1,Sun Oct 09 19:01:57 +0000 2022,"Flight: #UAL934
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/AovmrEbG1b","London, England",
Yahoo,Sun Oct 09 19:00:17 +0000 2022,A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic Un… https://t.co/ZL4xfX1Sj0,Sunnyvale CA,
newsoneplace,Sun Oct 09 19:00:07 +0000 2022,(Insider):A man is accused of breaking the bathroom door on a #United #Airlines flight and attacking a flight atten… https://t.co/jSPBHpuZNp,,
BeOneMedia,Sun Oct 09 18:59:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
OMAPROUD,Sun Oct 09 18:56:34 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/c1AUr1ONu9","Texas, USA",
yaya17017,Sun Oct 09 18:56:26 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"California, USA",
Riders_of_Sun,Sun Oct 09 18:49:04 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
BetOnPete,Sun Oct 09 18:48:39 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,The Grey Web,
WaheedAli_Pak2,Sun Oct 09 18:43:50 +0000 2022,"RT @PakStartup: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its safety…","Bahawalpur, Pakistan",
ABoleynGirl,Sun Oct 09 18:42:10 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,By the stack of unread books,
wooknponub,Sun Oct 09 18:41:38 +0000 2022,"Ppl like this making a bad name for the rest of us
https://t.co/xP3ZhAgJMb",Your mom,
RichFM39517086,Sun Oct 09 18:41:35 +0000 2022,RT @EightOneECHO: Hey #SFFleetWeek - the airboss was just talking to the United Airlines Boeing 777 holding outside the Golden Gate and the…,"Laguna Beach, Ca",
PakStartup,Sun Oct 09 18:40:41 +0000 2022,"The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing it… https://t.co/QFPZsrOPCF",Islamabad,
KataClysmic_1,Sun Oct 09 18:40:19 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,somewhere in california,
jobsviatweet,Sun Oct 09 18:39:25 +0000 2022,RT @castudycafe: Graduate Vacancy at United Airlines: Check Post Name Here https://t.co/szrepB0ESB #JOBS #GraduateVacancy #Hiring #JobOppor…,,
vincepoy188,Sun Oct 09 18:39:07 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/2KHfCfywBA","San Francisco, CA",
DiscoveryID,Sun Oct 09 18:38:17 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
Alan_Nishihara,Sun Oct 09 18:38:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
RichFM39517086,Sun Oct 09 18:37:23 +0000 2022,"RT @EightOneECHO: #HFNet United Airlines Flight, numbers were a bit scratchy, wkg SF Radio 8843 kHz advising they are now back on their fli…","Laguna Beach, Ca",
Ravenarie,Sun Oct 09 18:36:45 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
ChooseBrand,Sun Oct 09 18:36:25 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/wcWsk8KZzg,World,
Jeana_Luft,Sun Oct 09 18:33:16 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,Berlin,
QueenBorne9,Sun Oct 09 18:32:19 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,‎​¯\(o_o)/¯,
JulianBAbbott,Sun Oct 09 18:28:34 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
IndiaKravMaga,Sun Oct 09 18:27:48 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
AustinCcorbaus,Sun Oct 09 18:25:34 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
female_abroad,Sun Oct 09 18:25:20 +0000 2022,Routes: SFO to lose popular United Airlines flight to JFK https://t.co/nuslJ9O5WI via @SFGate,Around,
