user,date,text,location,coordinates
yvonnecar20,Wed Dec 29 15:53:36 +0000 2021,RT @DoggieKarma22: @American_Alley2 @obiden_sux Wrong wrong wrong! I will never fly United Airlines again. People vote with their pocketboo…,USA,
ingrid_vinasco,Wed Dec 29 15:53:29 +0000 2021,This is insane United airlines is harassing unvaccinated employees for their beliefs and are telling them to shut u… https://t.co/R48cHg6E5N,,
Klickthedick,Wed Dec 29 15:53:21 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,Texas,
arctichamster,Wed Dec 29 15:52:35 +0000 2021,"RT @bopinion: ✈️ Southwest decreased the value of its Rapid Rewards points by 6%
✈️ Delta reduced the value of points customers use for som…",San Diego | Norwalk CT,
iamPrinceDON,Wed Dec 29 15:52:26 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,India,
jo_USA_,Wed Dec 29 15:52:16 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,USA,
arctichamster,Wed Dec 29 15:51:46 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",San Diego | Norwalk CT,
yvonnecar20,Wed Dec 29 15:51:16 +0000 2021,RT @stolmeier: @American_Alley2 I’m so glad I never fly United Airlines. They are a disgrace,USA,
HardCoreAds,Wed Dec 29 15:51:13 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,Outer Banks,
Emine1965555,Wed Dec 29 15:51:13 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
yvonnecar20,Wed Dec 29 15:51:10 +0000 2021,RT @JERAINC50: @American_Alley2 Solution: Keep United Airlines on the GROUND!!!,USA,
