user,date,text,location,coordinates
qweeniesworld65,Wed Sep 29 13:12:32 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Orange, Ca",
lachdochmal,Wed Sep 29 13:12:26 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Stuttgart Germany ,
too_secrets,Wed Sep 29 13:12:25 +0000 2021,RT @RawStory: United Airlines to dismiss 593 workers who refused vaccines https://t.co/0pOMMg1ngd,🇺🇸🌎🇺🇸,
frey_gail,Wed Sep 29 13:12:21 +0000 2021,RT @realTuckFrumper: United Airlines to dismiss 593 workers who refused vaccines https://t.co/NVu7LbyHp1,California,
gailphardie,Wed Sep 29 13:12:21 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Mount Pleasant, SC",
MadVet2000,Wed Sep 29 13:12:20 +0000 2021,RT @RawStory: United Airlines to dismiss 593 workers who refused vaccines https://t.co/0pOMMg1ngd,"Melbourne, Victoria",
mellafinger,Wed Sep 29 13:12:19 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
TAINA525,Wed Sep 29 13:12:11 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",Our Planet❤🌎🌍🌏❤,
TweetThatDavid,Wed Sep 29 13:12:11 +0000 2021,United Airlines set to fire nearly 600 for refusing to take COVID-19 vaccine https://t.co/ylBbnwkz22,Long Island,
Rascal_the_dog6,Wed Sep 29 13:12:11 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,U.S.A.,
YGennadi,Wed Sep 29 13:12:10 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,Yo en donde soy feliz. ,
KaibaSetio,Wed Sep 29 13:12:08 +0000 2021,"RT @GioBenitez: VACCINE MANDATE SHOWDOWN
The battle over vaccine mandates heats up as United Airlines reveals it is firing up to 593 employ…",,
rhsvcs,Wed Sep 29 13:12:08 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Sheri_Hill,Wed Sep 29 13:12:08 +0000 2021,@hav3Re @Oriana0214 Lawsuit filed 2 days ago. United agreed to temporarily halt vaccine mandate for medical/religio… https://t.co/IyhCNqZ8Ll,U.S.A.,
The_FineMan,Wed Sep 29 13:12:05 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill https://t.co/pQz8Tw6D18,New York City,
jette2019,Wed Sep 29 13:12:02 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
gailphardie,Wed Sep 29 13:12:00 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Mount Pleasant, SC",
PDXvikipedia,Wed Sep 29 13:11:59 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Portland, OR ",
canuckright,Wed Sep 29 13:11:57 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
amyharlib,Wed Sep 29 13:11:56 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…",New York City,
travel_biz_news,Wed Sep 29 13:11:54 +0000 2021,"RT @DianeToucan: United Airlines and the rest of the air travel industry lost money and laid people off during the pre vaccine pandemic. 
N…",,
SanMigu32550659,Wed Sep 29 13:11:51 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,,
Chaz_Moose,Wed Sep 29 13:11:45 +0000 2021,"At the hospital where I work, today is the deadline for those who did not request exemption for religious or medica… https://t.co/PygBnB5mPS","New Hampshire, USA",
SisterTweety,Wed Sep 29 13:11:43 +0000 2021,"United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine

https://t.co/TF3sTGmbul",North Carolina,
LindseyMelnyk3,Wed Sep 29 13:11:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Roswell, NM",
TheitofThat1,Wed Sep 29 13:11:43 +0000 2021,"@NPR @WHCOS Alternate Headline:
COVID-19 GROUNDED BY UNITED AIRLINES",,
teawithray,Wed Sep 29 13:11:43 +0000 2021,RT @MSNBC: United Airlines says nearly 600 U.S.-based employees face termination after failing to comply with the carrier's vaccination pol…,United States,
KuplinShannon,Wed Sep 29 13:11:42 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
carogonza2,Wed Sep 29 13:11:42 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",NC,
gmajean76,Wed Sep 29 13:11:40 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
wendydcoe,Wed Sep 29 13:11:38 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,USA,
LindseyMelnyk3,Wed Sep 29 13:11:35 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Roswell, NM",
wndrling,Wed Sep 29 13:11:34 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
26d02662be97418,Wed Sep 29 13:11:33 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ConervativeGenX,Wed Sep 29 13:11:33 +0000 2021,"@UnitedAirlines_  You going to drag them down the aisle like you’ve done passengers? #COVID19 

https://t.co/XKlyBK3T5q",Oklahoma,
ThurlowRoad,Wed Sep 29 13:11:31 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,,
Robertsixto2,Wed Sep 29 13:11:29 +0000 2021,"RT @Brandon_Newton1: At MOST 593 United Airlines employees may be let go for refusing vaccination…. Out of 67,000 employees!
These people r…",BLACK HILLS.. duh,
DonnaRocky1,Wed Sep 29 13:11:27 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,,
shayleesbibi,Wed Sep 29 13:11:26 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",Oregon,
cookierap,Wed Sep 29 13:11:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
skohayes,Wed Sep 29 13:11:24 +0000 2021,"RT @joncoopertweets: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based em…",,
maybellinecat,Wed Sep 29 13:11:24 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",United States,
Liamsassy6,Wed Sep 29 13:11:23 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Alamogordo, New Mexico",
City_of_Letters,Wed Sep 29 13:11:23 +0000 2021,RT @Numbers28: United Airlines is terminating nearly 600 unvaccinated employees after they failed to to meet the company’s vaccination mand…,,
EncouragedOne,Wed Sep 29 13:11:21 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
dswslc,Wed Sep 29 13:11:20 +0000 2021,RT @JoshuaHol: That is 0.9% of its workforce. No biggie. Antivaxxers are loud and belligerent but small in number and totally expendable.…,"SL,UT",
driedplants_,Wed Sep 29 13:11:19 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",home,
moukwa,Wed Sep 29 13:11:19 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",USA,
cagney1991,Wed Sep 29 13:11:14 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,South Florida,
BoretaMitchell,Wed Sep 29 13:11:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
GovKhan,Wed Sep 29 13:11:04 +0000 2021,RT @NBCNews: United Airlines says nearly 600 U.S.-based employees faced termination after failing to comply with the carrier's vaccination…,"Newark, NJ",
ruben_rube73,Wed Sep 29 13:11:03 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,nyc,
joycepmd,Wed Sep 29 13:11:03 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
AlexYip74095046,Wed Sep 29 13:11:03 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,,
CynicalVision50,Wed Sep 29 13:11:02 +0000 2021,"RT @mog7546: #UnitedAirlines to lay off nearly 600 workers who refused to get vaccinated… under 1% of it’s workforce

The Chicago-based air…",EARTH,
ThesedaysFrench,Wed Sep 29 13:11:01 +0000 2021,"yes, I fly with UNITED on monday!

United Airlines set to fire nearly 600 workers for defying vaccine mandate https://t.co/ZwGiGcCjwT",South of France ,
charlottecease1,Wed Sep 29 13:10:58 +0000 2021,RT @MSNBC: United Airlines says nearly 600 U.S.-based employees face termination after failing to comply with the carrier's vaccination pol…,,
helenmag,Wed Sep 29 13:10:55 +0000 2021,RT @RawStory: United Airlines to dismiss 593 workers who refused vaccines https://t.co/0pOMMg1ngd,Pennsylvania,
GioBenitez,Wed Sep 29 13:10:55 +0000 2021,"VACCINE MANDATE SHOWDOWN
The battle over vaccine mandates heats up as United Airlines reveals it is firing up to 59… https://t.co/jOu5UGnKgZ","New York, NY",
CarolK47,Wed Sep 29 13:10:48 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
TheitofThat1,Wed Sep 29 13:10:46 +0000 2021,"@NBCNews Alternate Headline:
COVID-19 GROUNDED BY UNITED AIRLINES",,
nhgrown,Wed Sep 29 13:10:46 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ebmirell,Wed Sep 29 13:10:46 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Virtually Still in the Bronx.,
beinggerric,Wed Sep 29 13:10:46 +0000 2021,"RT @FeistyLibLady: United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a covid vaccine!

3% of i…",undisclosed,
OshetJimmy,Wed Sep 29 13:10:44 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
TodayHeadline42,Wed Sep 29 13:10:42 +0000 2021,United Airlines set to fire nearly 600 workers for defying vaccine mandate | United Airlines https://t.co/TEvnP61NVL,United States,
GavTheMav,Wed Sep 29 13:10:41 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,"Louisville, KY",
Larry43465,Wed Sep 29 13:10:40 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Ohio, USA",
Stazzio,Wed Sep 29 13:10:39 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Avalon, NJ ",
OshetJimmy,Wed Sep 29 13:10:34 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
maggiesanchezs1,Wed Sep 29 13:10:34 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
kbloomers,Wed Sep 29 13:10:32 +0000 2021,"RT @joncoopertweets: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based em…","Whidbey Island, WA",
Robin11119224,Wed Sep 29 13:10:28 +0000 2021,United Airlines = Nazi Airlines #BoycottNaziAir,,
riders1friend2,Wed Sep 29 13:10:22 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Cleveland, OH",
bill_totten49,Wed Sep 29 13:10:18 +0000 2021,RT @MSNBC: United Airlines says nearly 600 U.S.-based employees face termination after failing to comply with the carrier's vaccination pol…,"Middleburg-Clay Hill, FL",
TAINA525,Wed Sep 29 13:10:17 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",Our Planet❤🌎🌍🌏❤,
Reginanazarkew1,Wed Sep 29 13:10:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Wv,
auburnhills33,Wed Sep 29 13:10:13 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Live Oak, TX",
BukiWilliams,Wed Sep 29 13:10:12 +0000 2021,RT @NBCNews: United Airlines says nearly 600 U.S.-based employees faced termination after failing to comply with the carrier's vaccination…,NYC. via London,
SueBanski,Wed Sep 29 13:10:12 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Michigan, USA",
notmineever,Wed Sep 29 13:10:11 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Utah, USA",
