user,date,text,location,coordinates
Leleprox,Thu Sep 22 22:55:01 +0000 2022,RT @Independent: Video shows sparks fly from United Airlines flight forced to emergency land in Newark https://t.co/mHMTv0LYyj,Milano  ☔,
NixOlympiaNews,Thu Sep 22 22:55:00 +0000 2022,United Airlines grounded 25 of its Boeing 777-200 aircraft after failing to inspect their wings https://t.co/7GfuzQiad3,United States ,
seeyougaycowboy,Thu Sep 22 22:54:55 +0000 2022,united airlines on thin ice i think ima try my luck with delta next,,
MetroGuns,Thu Sep 22 22:53:58 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","District of Columbia, USA",
Independent,Thu Sep 22 22:53:58 +0000 2022,Video shows sparks fly from United Airlines flight forced to emergency land in Newark https://t.co/mHMTv0LYyj,"London, England",
laxradar,Thu Sep 22 22:50:45 +0000 2022,"United Airlines flight #UAL1841 spotted at 33,000 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
SharplesVivian,Thu Sep 22 22:49:50 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
deeh869,Thu Sep 22 22:49:09 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,,
IndyUSA,Thu Sep 22 22:48:27 +0000 2022,Video shows sparks fly from United Airlines flight forced to emergency land in Newark https://t.co/786ShZ3wex,"New York, NY",
laxradar,Thu Sep 22 22:48:13 +0000 2022,"United Airlines flight #UAL213 spotted at 13,800 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
Dre008367,Thu Sep 22 22:47:12 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
Vivalaceecee,Thu Sep 22 22:41:17 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
laxradar,Thu Sep 22 22:41:13 +0000 2022,"United Airlines flight #UAL387 spotted at 11,625 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Thu Sep 22 22:39:22 +0000 2022,"🇺🇸 UNITED #UAL1049 [N34455 - A3CF4F]: 1.8mi away [25° elevation] @ 4525ft▼, heading ENE @ 228mph [United Airlines -… https://t.co/wuMzrWQwBq","New Jersey, USA",
simple_flying,Thu Sep 22 22:38:59 +0000 2022,United Airlines ceased its commercial service to Havana due to the COVID-19 pandemic. https://t.co/dCSgGCGF2g,,
c24219271,Thu Sep 22 22:38:00 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",United States,
ericfranklin87,Thu Sep 22 22:36:35 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Vancouver, WA",
phjaco,Thu Sep 22 22:35:58 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,Hashing with Carman SanDiago,
laxradar,Thu Sep 22 22:35:34 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laviezine,Thu Sep 22 22:35:05 +0000 2022,"United Airlines - New York to Sydney
 
#SouthOfFranceDestinations #SouthOfFranceTour #SouthOfFranceTravel… https://t.co/rtgN0vT91J",,
ESGESG1001,Thu Sep 22 22:32:33 +0000 2022,RT @EvanKirstel: 😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels #aviati…,,
Tashasissi,Thu Sep 22 22:27:12 +0000 2022,RT @MailOnline: Terrifying moment sparks fly off a United Airlines plane as debris falls to the ground during take-off https://t.co/liLYFag…,"Salisbury, England",
spennington33,Thu Sep 22 22:23:42 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue
https://t.co/hVPU0bRbx6",Timnath Colorado,
catherine8302,Thu Sep 22 22:22:58 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Minnesota, USA",
AlYourPalster,Thu Sep 22 22:22:55 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",DisUnited States 💀🇺🇸💀,
LCSW_Tony,Thu Sep 22 22:17:01 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"California, USA",
pgkent2,Thu Sep 22 22:11:33 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue
https://t.co/HF7UNC2KQ2",Central Florida,
empDRINK,Thu Sep 22 22:11:27 +0000 2022,"""United Airlines Holdings Inc (UAL-Q) Quote - The Globe and Mail"" DRINK @NuclearAnthro!!! https://t.co/mq3PMLGcy2",,
wxbywilliams,Thu Sep 22 22:11:05 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Rochester, NY",
auto_news_feed,Thu Sep 22 22:07:31 +0000 2022,"Sparks flew from United plane that made emergency landing in Newark, witness claims

Via The Independent : Thu, 22… https://t.co/uCd98hLj3X",,
carmem_dal,Thu Sep 22 22:01:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
adam_flindall,Thu Sep 22 22:01:01 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Peterborough, Ontario",
rjm101163aux,Thu Sep 22 21:59:07 +0000 2022,RT @airlivenet: United Airlines #UA149 from Newark to Sao Paulo entered holding stack and dumped fuel after sparks were observed on departu…,"New Forest, UK ",
rjm101163aux,Thu Sep 22 21:58:28 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,"New Forest, UK ",
mrodgaming,Thu Sep 22 21:57:24 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,NYC,
devdotweb,Thu Sep 22 21:56:45 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Berlin, Germany",
gdorn1,Thu Sep 22 21:56:33 +0000 2022,RT @EvanKirstel: 😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels #aviati…,"Kentucky, USA",
AeroMarcos320,Thu Sep 22 21:54:55 +0000 2022,"Missed Inspections Prompt Groundings &amp; Cancelations At United Airlines #aviation #news
 https://t.co/0gTbB8nycf https://t.co/OlUM7uLeN5","Toronto, Ontario",
JudahBDavis,Thu Sep 22 21:52:44 +0000 2022,"@USAS_WW1 @JustAnother_Ben As you can see from the Singapore Airlines Airbus A330, their back row does, but the las… https://t.co/PjCQs1RtHm","Stafford, TX",
MizzyII,Thu Sep 22 21:51:27 +0000 2022,"@True_Canuck1 @caroljsroth @united I detest United Airlines. They are the rudest people, they have no etiquette or… https://t.co/LPLfZHHYiR",🇨🇦,
True_Canuck1,Thu Sep 22 21:48:41 +0000 2022,"@caroljsroth @united Considering it's United Airlines, it'll probably be a punch in the face and injected immediately from the plane.","Montréal, Québec",
Tgill94,Thu Sep 22 21:48:28 +0000 2022,"I’d rather be on United Airlines flight 175 on September 11th, 2001 https://t.co/FzbIHDixBr","Redding, CA",
BUvoiceresearch,Thu Sep 22 21:47:48 +0000 2022,"Hi @GibsonAkshata, we saw your Twitter conversation with United Airlines and we would like to learn more about your… https://t.co/m4quXiGKRA",,
laxradar,Thu Sep 22 21:46:17 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,075 feet! https://t.co/IJaMGmrZAG","Los Angeles, CA",
Stella40oz,Thu Sep 22 21:44:19 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Barcelona, Spain",
planespotter216,Thu Sep 22 21:41:57 +0000 2022,"United Airlines
Boeing 737-800
Star Alliance Livery

✅Feel free to like and follow✅

#planespotter
#planespotting… https://t.co/OcJZcbHnV3",,
laxradar,Thu Sep 22 21:41:31 +0000 2022,"United Airlines flight #UAL1897 spotted at 10,825 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
foxsage95,Thu Sep 22 21:40:41 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Alpha Centauri,
Griswold_ClarkW,Thu Sep 22 21:36:37 +0000 2022,@CaNerdIan @united They prob figured you would be good with that 55-minute connection vs. no flight out the rest of… https://t.co/HdPLVP2TU7,Kansas City,
Ministerofblog1,Thu Sep 22 21:36:01 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
Climateupdates1,Thu Sep 22 21:35:34 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
Ministerofblog1,Thu Sep 22 21:35:13 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
BBroadway3,Thu Sep 22 21:34:28 +0000 2022,"2022. USA. Check weather forecasts before going to airport. Too long wait. One hour delay, then cancel flight. Prec… https://t.co/3CAT83YvvT",,
laxradar,Thu Sep 22 21:32:30 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
arnohb112,Thu Sep 22 21:32:11 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
Captain_Deion,Thu Sep 22 21:30:27 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Orlando, FL",
BUvoiceresearch,Thu Sep 22 21:28:09 +0000 2022,"Hi @chodynasty, we saw your Twitter conversation with United Airlines and we would like to learn more about your ex… https://t.co/x3vjiTAjW7",,
laxradar,Thu Sep 22 21:27:51 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,725 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
centralspotter,Thu Sep 22 21:22:39 +0000 2022,"👀✈️🔊
N732AN 
#AAL9778 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 36000ft… https://t.co/jwY3J7bNG9","Scotland, United Kingdom",
Aruldesh737,Thu Sep 22 21:20:02 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","London, England",
CarlosWagnerICT,Thu Sep 22 21:17:19 +0000 2022,RT @EvanKirstel: 😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels #aviati…,"Deutschland, Leichlingen",
laxradar,Thu Sep 22 21:16:01 +0000 2022,"United Airlines flight #UAL632 spotted at 16,125 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
TrapMatt666,Thu Sep 22 21:15:14 +0000 2022,I’d rather be on united airlines flight 93 https://t.co/RxC6sqnlFU,On my game ,
BUvoiceresearch,Thu Sep 22 21:14:09 +0000 2022,"Hi @victoria18961, we saw your Twitter conversation with United Airlines and we would like to learn more about your… https://t.co/QFbWkWqwNL",,
centralspotter,Thu Sep 22 21:14:00 +0000 2022,"👀✈️🔊
N732AN 
#AAL9778 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 36000ft… https://t.co/sFEldAVqqv","Scotland, United Kingdom",
laxradar,Thu Sep 22 21:13:49 +0000 2022,"United Airlines flight #UAL2041 spotted at 27,825 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
MsNikki27,Thu Sep 22 21:13:21 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,ALL UP IN YOUR TIMELINE via TN,
Elemental_LA_OC,Thu Sep 22 21:13:10 +0000 2022,RT @CitizenFreePres: United Airlines flight on Thursday evening had sparks fly from one of the wings upon takeoff as it departed Newark Air…,California,
HistoryMttrs,Thu Sep 22 21:12:42 +0000 2022,"#BOTD #22Sept #EllenChurch

On 22 September 1904, Ellen Church was born.

Ellen Church was the world's first flight… https://t.co/B4nTW8dqcM","Alicante, Spain",
