user,date,text,location,coordinates
cbaran66,Mon Dec 26 08:01:03 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",,
Edu_cfcc,Mon Dec 26 07:56:30 +0000 2022,@banionclub You are a indeed a clown that don't want to see beyond his myopic mind. Both Airpeace and United airlin… https://t.co/XMzErUIfK0,,
laxradar,Mon Dec 26 07:55:53 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
Dhlrugby1,Mon Dec 26 07:54:04 +0000 2022,@SouthwestAir @furrylurkr5 It appears you are unaware that Denver is a major hub for United and they only had 2% of… https://t.co/bMtAQArDsc,,
LilySaylor4,Mon Dec 26 07:47:21 +0000 2022,"If you're looking for a trustworthy and reasonably priced airline to travel with, United Airlines is a big option.… https://t.co/sfBVFkftsj",,
whats_above_SE1,Mon Dec 26 07:46:27 +0000 2022,"Flight: #UAL58
Reg: N2352U
Oper: United Airlines
Route: SFO-FRA San Francisco International Airport to Frankfurt Ai… https://t.co/SzsQYyCOnm","London, England",
GabsSydney26,Mon Dec 26 07:44:01 +0000 2022,RT @DailyMail: Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Wp1nBaIS06,Sydney NSW OZ,
laxradar,Mon Dec 26 07:42:37 +0000 2022,"United Airlines flight #UAL472 spotted at 2,650 feet! https://t.co/64DDLYlRz6","Los Angeles, CA",
Gunrapy1,Mon Dec 26 07:38:54 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…","Las Vegas, NV",
Chazz4you,Mon Dec 26 07:38:50 +0000 2022,@PCCharalambous Yes on the condition you credit my twitter @Chazz4you - get this mess of a situation out there… https://t.co/ex0KttYJoL,USA,
whats_above_SE1,Mon Dec 26 07:35:44 +0000 2022,"Flight: #UAL901
Reg: N77019
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/boWi8AdMcx","London, England",
OverPutney,Mon Dec 26 07:35:44 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/aDnFRcw38f,"Putney, London",
JB31298557,Mon Dec 26 07:35:04 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",United States,
zed16276214,Mon Dec 26 07:34:53 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
laxradar,Mon Dec 26 07:32:24 +0000 2022,United Airlines flight #UAL1730 spotted at 500 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Mon Dec 26 07:31:42 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
deeblock847,Mon Dec 26 07:30:43 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,WORKING OVERNIGHTS‼️,
laxradar,Mon Dec 26 07:28:38 +0000 2022,United Airlines flight #UAL1605 spotted at 500 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Mon Dec 26 07:28:16 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,400 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
GuleleSheger,Mon Dec 26 07:27:15 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
boiatif,Mon Dec 26 07:26:02 +0000 2022,Dog Abandoned At San Francisco Airport Is Adopted By Kind United Airlines Pilot https://t.co/GivyTwXxIm,,
whats_above_SE1,Mon Dec 26 07:24:49 +0000 2022,"Flight: #UAL182
Reg: N15969
Oper: United Airlines Inc
Route: DEN-FRA Denver International Airport to Frankfurt Airp… https://t.co/uGXcatDBMb","London, England",
OverPutney,Mon Dec 26 07:23:35 +0000 2022,#UAL182 N15969 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.3 mi away @ 38975… https://t.co/08q1OfmDZH,"Putney, London",
laxradar,Mon Dec 26 07:19:44 +0000 2022,"United Airlines flight #UAL2238 spotted at 26,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
laxradar,Mon Dec 26 07:19:29 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,775 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
spottingtheworl,Mon Dec 26 07:18:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
Pacific_h2o,Mon Dec 26 07:18:37 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",California!,
cedar_news,Mon Dec 26 07:17:34 +0000 2022,Dog Abandoned At San Francisco Airport Is Adopted By Kind United Airlines Pilot https://t.co/sxmX3iRNyu,Lebanon,
NewsfeedsMedia,Mon Dec 26 07:15:42 +0000 2022,"Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot
https://t.co/b9DRhMqZFW","Los Angeles, CA",
UsaJaun,Mon Dec 26 07:15:17 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/6lzgZGtOS9,,
DailyMail,Mon Dec 26 07:13:55 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Wp1nBaIS06,New York,
whats_above_SE1,Mon Dec 26 07:13:18 +0000 2022,"Flight: #UAL102
Reg: N644UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/V0iSfjlO9e","London, England",
Mitchel49647100,Mon Dec 26 07:11:10 +0000 2022,Important to note … other airlines are NOT experiencing this at this same airport. So all of @united’s excuses abou… https://t.co/8TGFss2LwW,,
laxradar,Mon Dec 26 07:10:19 +0000 2022,United Airlines flight #UAL1786 spotted at 625 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
DailyMailAU,Mon Dec 26 07:09:45 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Kn9Fu6eNlS,Sydney,
JoeyMedinaComic,Mon Dec 26 07:09:04 +0000 2022,Headed to Orlando to get on a @carnival cruise for my last shows of 2022.  Caribbean here I come. 🛳️ 🏝️ @ United Ai… https://t.co/S5gyXasuMn,"iPhone: 40.703480,-74.017593","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
OverPutney,Mon Dec 26 07:08:57 +0000 2022,#UAL880 N78008 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/Rx9WbqNZ5z,"Putney, London",
laxradar,Mon Dec 26 07:07:39 +0000 2022,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
Mitchel49647100,Mon Dec 26 07:07:34 +0000 2022,At the baggage claim now and there are thousands of lost bags at @united “airlines” sitting open in the hallway wit… https://t.co/nWWc1ZGALl,,
laxradar,Mon Dec 26 07:07:24 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,975 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
anotaro,Mon Dec 26 07:06:16 +0000 2022,@united you have ruined my entire holiday vacation. You canceled my Sunday 9 pm flight at 11 pm. Then can’t offer m… https://t.co/9hNB3S9hq9,New Jersey,
DTNNEWUpdates,Mon Dec 26 07:05:35 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/aK4T6WxrEd,,
michaelpjess,Mon Dec 26 07:05:29 +0000 2022,"@MichelleMaxwell The vax was mandatory at United Airlines. If I lost my job, I’d lose my medical insurance. I’m ins… https://t.co/n0pNDLRHfm","Temecula, CA",
anotaro,Mon Dec 26 07:04:11 +0000 2022,@united you have ruined my entire holiday vacation. You canceled my Sunday 9 pm flight at 11 pm. And then can’t off… https://t.co/19rypiN1a5,New Jersey,
laxradar,Mon Dec 26 07:03:31 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,925 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
OverPutney,Mon Dec 26 06:58:47 +0000 2022,#UAL953 N16009 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 1.0 mi away @ 38000 f… https://t.co/CC2dXfMiZv,"Putney, London",
laxradar,Mon Dec 26 06:58:30 +0000 2022,United Airlines flight #UAL684 spotted at 750 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Mon Dec 26 06:58:05 +0000 2022,"United Airlines flight #UAL2018 spotted at 4,175 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Mon Dec 26 06:56:51 +0000 2022,"United Airlines flight #UAL1342 spotted at 38,000 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Mon Dec 26 06:50:38 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
elonvictoria,Mon Dec 26 06:49:13 +0000 2022,guess who’s stuck in Denver for 3 days!!!here’s a hint. it’s me. shoutout United Airlines for fucking us over!!!,"Texas, USA",
laxradar,Mon Dec 26 06:48:19 +0000 2022,United Airlines flight #UAL2424 spotted at 275 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
AngelRe96386095,Mon Dec 26 06:44:46 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
ironmike82ndab,Mon Dec 26 06:42:55 +0000 2022,@CNN Wow you guys are really stupid. Do you write stories saying that United Airlines dropped off 300 people in the… https://t.co/qu5FFpTTfv,,
Kalenakayyy,Mon Dec 26 06:41:30 +0000 2022,@united has not responded to the 30+ DMs I’ve sent. DO not book flights with United Airlines!!,AZ☀️,
TArchiving,Mon Dec 26 06:41:09 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
OverPutney,Mon Dec 26 06:34:30 +0000 2022,#UAL999 N2645U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/ufI59qcnta,"Putney, London",
laxradar,Mon Dec 26 06:33:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 38,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Himansh49164172,Mon Dec 26 06:31:14 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
OverPutney,Mon Dec 26 06:17:11 +0000 2022,#UAL918 N783UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/MZaEVr4V1z,"Putney, London",
laxradar,Mon Dec 26 06:16:01 +0000 2022,"United Airlines flight #UAL2317 spotted at 15,800 feet! https://t.co/VqdR9I0TGW","Los Angeles, CA",
TransportColl,Mon Dec 26 06:15:04 +0000 2022,"1:200 Inflight / JFOX UNITED AIRLINES McDonnell Douglas DC-10 ""SAUL BASS"" RARE! https://t.co/5q5HICNFLU eBay https://t.co/oo5cr1NZ9j",,
GrantFeuer1,Mon Dec 26 06:13:26 +0000 2022,@united @BoeingAirplanes What’s the point in the new airlines if you can’t even complete service with the existing… https://t.co/ahrj9CYyTn,"New York, USA",
laxradar,Mon Dec 26 06:12:20 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,275 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
L_G_S529,Mon Dec 26 06:11:50 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"New York, NY",
abovestockport,Mon Dec 26 06:10:53 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 9900 ft   Distance: 14.99 km 
Speed: 302… https://t.co/hi0oGPVriy","Stockport, England",
laxradar,Mon Dec 26 06:06:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,075 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
sfchronicle,Mon Dec 26 06:01:28 +0000 2022,"After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever ho… https://t.co/RfKju1pEa3","San Francisco, CA",
QueKanine72,Mon Dec 26 06:00:51 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/PlaSwto5Kf,United States,
KeziaDarling,Mon Dec 26 05:56:55 +0000 2022,@nunyamfbizzy @UsurperThe @Meh72608492 @TheLexGabrielle Ahh yes so because they have a high volume of flights they… https://t.co/83sq15V6ts,"New York, USA",
lizditz,Mon Dec 26 05:56:00 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Northern California,
Mitchel49647100,Mon Dec 26 05:52:27 +0000 2022,"Given that they’ve been doing this to tens of thousands of people on hundreds of flights all week, hopefully the fi… https://t.co/bIeLwlm0O0",,
NesanetisntFree,Mon Dec 26 05:49:20 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
Illini90909,Mon Dec 26 05:48:05 +0000 2022,I don’t understand why airlines like @united and @AmericanAir get to screw people’s days up and we have to be understanding.,"Chicago, IL",
laxradar,Mon Dec 26 05:47:53 +0000 2022,"United Airlines flight #UAL2200 spotted at 20,525 feet! https://t.co/ihKku9WJ2w","Los Angeles, CA",
laxradar,Mon Dec 26 05:47:18 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
laxradar,Mon Dec 26 05:47:03 +0000 2022,"United Airlines flight #UAL432 spotted at 22,700 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
Mitchel49647100,Mon Dec 26 05:43:40 +0000 2022,"Now deep into our THIRD HOUR of this abuse from the incompetent scum at @united “airlines” &amp; @EWRairport, we are ne… https://t.co/SDKpsWtjNJ",,
laxradar,Mon Dec 26 05:43:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,575 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Mon Dec 26 05:39:57 +0000 2022,United Airlines flight #UAL1398 spotted at 400 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
laxradar,Mon Dec 26 05:38:10 +0000 2022,United Airlines flight #UAL644 spotted at 650 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
laxradar,Mon Dec 26 05:37:36 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,750 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
krisvancleave,Mon Dec 26 05:36:26 +0000 2022,"RT @CBSNewsPress: ICYMI from @CBSNews:

➡️@nateburleson w/ NFL legend Franco Harris
➡️@CBSNews Correspondents Roundtable on @FaceTheNation…","Washington, DC",
MitchellDonise,Mon Dec 26 05:34:01 +0000 2022,"RT @S_Paxton_at_KCI: If one must work on Christmas, then work with the best! Merry Christmas from United Airlines Kansas City! #UnitedAirli…","Kansas City, MO",
laxradar,Mon Dec 26 05:33:24 +0000 2022,"United Airlines flight #UAL744 spotted at 36,675 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
