user,date,text,location,coordinates
Gerjon_,Thu Nov 11 20:00:43 +0000 2021,"The flight that I missed earlier today: ""Fly Sky Airlines"" Ilyushin Il-76TD reg. 🇺🇦UR-FSC tracked leaving the 🇦🇪Uni… https://t.co/KlIKu4jN7i",,
love62446,Thu Nov 11 19:59:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kenskenna,Thu Nov 11 19:58:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, USA",
kocfaruk_2,Thu Nov 11 19:56:17 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Bursa, Türkiye",
stockarooni,Thu Nov 11 19:55:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Machete/Any pronouns, aroace",
LunatikMedic,Thu Nov 11 19:55:36 +0000 2021,FA's wanna harp on folks that have their mask fall down while they're asleep. Some airlines make announcements that… https://t.co/2v0GnOFWKc,"North Fort Myers, FL",
jolie98154206,Thu Nov 11 19:55:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
EC-MQB 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To: #ORY…",,
laxradar,Thu Nov 11 19:54:06 +0000 2021,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Nov 11 19:51:06 +0000 2021,United Airlines flight #UAL552 spotted at 525 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
KikiKotNL,Thu Nov 11 19:50:57 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Nederland,
Eloy_Sauvan,Thu Nov 11 19:50:36 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Germany, France",
HouHospice,Thu Nov 11 19:50:22 +0000 2021,Thank you to the Astros Foundation MVP Coffee Series presented by United Airlines for inviting HH to its Veterans D… https://t.co/382g3QoSuD,"Greater Houston, Texas",
EnginEsen,Thu Nov 11 19:50:07 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Istanbul / Turkey - London /UK,
centralspotter,Thu Nov 11 19:49:35 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/hRPIzZ0Axe","Scotland, United Kingdom",
UASOf777,Thu Nov 11 19:49:17 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Україна,
LoveWorksDotCom,Thu Nov 11 19:47:43 +0000 2021,Does anyone remember when Continental Airlines (now @united) used to serve @BlimpieSubShop mini subs on their regio… https://t.co/F4WNg8engW,"Lake Charles, LA ",
Kool21876593,Thu Nov 11 19:46:57 +0000 2021,"@united So unbelievable, Joe the supervisor of United says I have to wait at the airport for the Monday Nov 15 flig… https://t.co/YZrYijR0DD","Texas, USA",
AdriaRochaCut,Thu Nov 11 19:45:04 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","İstanbul, Türkiye",
Samoranovo,Thu Nov 11 19:44:44 +0000 2021,"United Airlines #UAL:
1. Baggage Handler salary - $45K.
2. Flight Attendant - $43K.
3. Pilot - $144K
4. CEO - Oscar… https://t.co/knzLueiK1R","Chicago, IL",
_madeinoak,Thu Nov 11 19:44:00 +0000 2021,"RT @niaajoness_: UNITED AIRLINES, IM DROWNIN IN BILLS 🤌🏾😂 raise the pay dawg!",Gentrified West Oakland,
debbie156,Thu Nov 11 19:43:40 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",USA,
Streitapfel,Thu Nov 11 19:43:00 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
elif_ergin,Thu Nov 11 19:42:51 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Istanbul, Turkey",
TweetFun17,Thu Nov 11 19:42:41 +0000 2021,"@united Happy veteran's day.  Many of your best pilots came from the military. They fought for your freedom, now yo… https://t.co/gnH4xJSR11",,
TweetFun17,Thu Nov 11 19:41:10 +0000 2021,"@united Many of your best pilots came from the military. They fought for your freedom, now you are firing them for… https://t.co/SG2fJT9sC6",,
Loreen1_12,Thu Nov 11 19:40:13 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
JohnK_UA,Thu Nov 11 19:39:54 +0000 2021,"RT @PIT_JOANNE: Safety first always at United Airlines.  Daily ""safety huddles &amp; strategy"" session before every arrival &amp; departure so ever…","Chicago, IL",
coffeescooper,Thu Nov 11 19:38:53 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
laxradar,Thu Nov 11 19:38:33 +0000 2021,"United Airlines flight #UAL1647 spotted at 23,775 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
hasavrat,Thu Nov 11 19:37:55 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Ankara - Malatya - ad Orontem,
niaajoness_,Thu Nov 11 19:37:48 +0000 2021,"UNITED AIRLINES, IM DROWNIN IN BILLS 🤌🏾😂 raise the pay dawg!","Richmond, CA ",
club_dimes,Thu Nov 11 19:37:44 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",France,
hamiolhs,Thu Nov 11 19:36:11 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
SonerCagaptay,Thu Nov 11 19:34:55 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Washington DC,
SpijkerAnita,Thu Nov 11 19:34:04 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
laxradar,Thu Nov 11 19:33:25 +0000 2021,"United Airlines flight #UAL1995 spotted at 20,375 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Thu Nov 11 19:32:35 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,025 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
hobbyath,Thu Nov 11 19:31:43 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
obk,Thu Nov 11 19:31:04 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Middle East,
MOS6582,Thu Nov 11 19:30:16 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Ankara, Türkiye",
shangrila002,Thu Nov 11 19:29:54 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
Michell64451873,Thu Nov 11 19:28:23 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
centralspotter,Thu Nov 11 19:25:42 +0000 2021,"👀✈️🔊
EC-MQB 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/bRA5ko8i7F","Scotland, United Kingdom",
speedbird_243,Thu Nov 11 19:24:00 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",MMMX/MEX,
aldin_ww,Thu Nov 11 19:23:49 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",🇪🇺Europe - Balkans - Bosnia,
CALawGuy,Thu Nov 11 19:22:28 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/LhcWPctXRL,"San Diego, CA",
cavidaga,Thu Nov 11 19:21:44 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Baku, Azerbaijan",
laxradar,Thu Nov 11 19:21:18 +0000 2021,"United Airlines flight #UAL1700 spotted at 19,400 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
alexandramolle8,Thu Nov 11 19:21:10 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
SigsInfo,Thu Nov 11 19:21:09 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…", Schweiz,
Nigel_Purchase,Thu Nov 11 19:20:56 +0000 2021,Volewica: United Airlines to acquire 100 electric planes https://t.co/0AqebGWS5M https://t.co/qMX9dMvAjE,Country Victoria,
YorukIsik,Thu Nov 11 19:20:38 +0000 2021,"Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk fli… https://t.co/yxCPXCJZvT","Bosphorus, Istanbul",
NickThiwerspoon,Thu Nov 11 19:20:06 +0000 2021,Volewica: United Airlines to acquire 100 electric planes https://t.co/FTvhKR4A8A https://t.co/k2if4sHuyp,Country Victoria,
TonyHussein4,Thu Nov 11 19:13:13 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Planet Earth,
KistnerMarcia,Thu Nov 11 19:11:25 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
jeanlodul,Thu Nov 11 19:07:59 +0000 2021,Check out this page on https://t.co/0wIphTXNJH: 2022 United Airlines NYC Half https://t.co/wYeQtH7K7T,"iPhone: 19.353844,-99.171661",
clvlndladylori,Thu Nov 11 19:07:35 +0000 2021,RT @JMRoitman: Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines! @weareunite…,"O'Hare, Chicago",
thetvlinsider,Thu Nov 11 19:03:02 +0000 2021,"Absolutely nonsense that reads like a press release, not real journalism.  See :  United Airlines Just Made a Major… https://t.co/EUiG35jJmx",US and everywhere the internet reaches,
Cheryl_Searle,Thu Nov 11 18:58:25 +0000 2021,RT @JMRoitman: Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines! @weareunite…,"Denver, CO",
