user,date,text,location,coordinates
LeftyLayman,Tue Dec 27 13:59:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
PriapusIQ,Tue Dec 27 13:59:40 +0000 2022,"⚠️ UNITED AIRLINES ASSESSING DEMAND BEFORE ADDING FLIGHTS TO CHINA

- Full story via Reuters at https://t.co/pZz9FzAEqU",On The Wire,
laxradar,Tue Dec 27 13:58:31 +0000 2022,"United Airlines flight #UAL534 spotted at 13,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
pettyannk,Tue Dec 27 13:57:04 +0000 2022,@TerraGatorz @AmericanAir @Delta @united That's the problem we're having too!  Son and family flights canceled twic… https://t.co/o4uktlnuEz,,
KimDoss71,Tue Dec 27 13:56:31 +0000 2022,"@InTheCircleSB Here's one for you.

https://t.co/qfhdYWhhSZ","Tucson, AZ",
MariaSammutMasc,Tue Dec 27 13:54:51 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Toms River, NJ",
book_heath3n,Tue Dec 27 13:54:25 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Villa Straylight ,
loba_femme,Tue Dec 27 13:53:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,EastOakland/Lisjan Ohlone land,
KalhanRan,Tue Dec 27 13:52:54 +0000 2022,"A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain.
#LKA… https://t.co/BnXPl9SoNY",Sri Lanka,
astockeyWTAE,Tue Dec 27 13:52:34 +0000 2022,"Other major airlines, including American, United, Delta and JetBlue, suffered cancellations rates of between none a… https://t.co/NPeEP4ZG13",Pittsburgh,
BigChanTheDon,Tue Dec 27 13:52:11 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",Somewhere keeping it TRILL™,
tmj4,Tue Dec 27 13:51:04 +0000 2022,"RT @sarahrosemcgrew: I’ve had two @SouthwestAir flights canceled in the last 36 hours. After not getting through to customer service, decid…",Milwaukee,
MoNdaMiddle,Tue Dec 27 13:51:01 +0000 2022,"@TwentyWasted @USDOT @united Is the airport truly closed? KTVB contacted Shawna Samuelson, the communications manag… https://t.co/kzvzFDxXQF",Denver,
AutSciPerson,Tue Dec 27 13:50:54 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Maryland, USA",
DJ_LEGION_ONE,Tue Dec 27 13:48:27 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"BROOKLYN, NYC",
ToughTexasTitty,Tue Dec 27 13:48:25 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
saraniicole33,Tue Dec 27 13:48:18 +0000 2022,And then a United flight goes up $150 within the 5 minutes I'm looking at it 🙃 Why do we let airlines do whatever tf they want,956 - ATX - DAL - EPTX,
laxradar,Tue Dec 27 13:48:13 +0000 2022,"United Airlines flight #UAL2306 spotted at 17,625 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
centralspotter,Tue Dec 27 13:46:05 +0000 2022,"👀✈️🔊
N38955 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/2KdjKPo9Kx","Scotland, United Kingdom",
gstewtwo,Tue Dec 27 13:45:41 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…",Rabid Blue Dot in a Red Place,
allisoncunny,Tue Dec 27 13:45:40 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Washington, DC",
foreigngrown8,Tue Dec 27 13:45:28 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",United States,
laxradar,Tue Dec 27 13:44:55 +0000 2022,"United Airlines flight #UAL2150 spotted at 29,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
sashahurd,Tue Dec 27 13:44:44 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Ann Arbor, MI",
tates5a,Tue Dec 27 13:42:58 +0000 2022,"RT @ferozwala: #BREAKING 
United Airlines holdings inc says operating a four-times-weekly service between San Francisco &amp; Shanghai right no…","Austin, TX",
laxradar,Tue Dec 27 13:42:50 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,975 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Calaskabear57,Tue Dec 27 13:42:39 +0000 2022,"@NEWSMAX I wonder IF DOT will look into American Airlines, United and Delta",,
laxradar,Tue Dec 27 13:42:34 +0000 2022,"United Airlines flight #UAL1322 spotted at 6,075 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
MoNdaMiddle,Tue Dec 27 13:41:28 +0000 2022,"@KeekeePache @USDOT @united Well, let's see KTVB  Shawna Samuelson, the communication manager at Boise Airport, sai… https://t.co/3LOMSOjg70",Denver,
SPX_Trucker1,Tue Dec 27 13:40:40 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
carney5_j,Tue Dec 27 13:39:54 +0000 2022,Southwest airlines canceled over 3000 flights 70% of their flights are canceled where is Pete Buttigieg Suitcases p… https://t.co/anDz3SM6lH,,
News_By_Nick,Tue Dec 27 13:38:16 +0000 2022,* UNITED AIRLINES HOLDINGS INC SAYS OPERATING FOUR-TIMES-WEEKLY SERVICE BETWEEN SAN FRANCISCO AND SHANGHAI RIGHT NO… https://t.co/VvRQzpWg3w,"Pennsylvania, USA",
ferozwala,Tue Dec 27 13:37:49 +0000 2022,"#BREAKING 
United Airlines holdings inc says operating a four-times-weekly service between San Francisco &amp; Shanghai… https://t.co/YprNYq00Id",E,
HermDiggle,Tue Dec 27 13:37:21 +0000 2022,"RT @TerraGatorz: Not only has #SouthwestAirlines screwed thousands of people, the other airlines are collectively price gouging stranded tr…",,
TerraGatorz,Tue Dec 27 13:36:51 +0000 2022,"Not only has #SouthwestAirlines screwed thousands of people, the other airlines are collectively price gouging stra… https://t.co/ozIrK0jVo8",,
davidkurt5011,Tue Dec 27 13:34:30 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
CGTNEurope,Tue Dec 27 13:34:16 +0000 2022,#BREAKING: United Airlines holdings inc says currently evaluating market demand to determine when to resume additio… https://t.co/qIJRAwmY5Y,Europe,
abovestockport,Tue Dec 27 13:34:16 +0000 2022,"THY6   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.6 km 
Speed: 538.2 mph   Squ… https://t.co/lYCKWjR0bZ","Stockport, England",
the_nitnat,Tue Dec 27 13:34:12 +0000 2022,@BaezBryantRizzo @ShortStckSports @KevinLewis7News You see that graph above? Chicago is a United airlines HUB. What… https://t.co/F5HWB4bECD,🇺🇸,
centralspotter,Tue Dec 27 13:33:51 +0000 2022,"👀✈️🔊
N2136U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 30000ft… https://t.co/atbLxZDH6r","Scotland, United Kingdom",
centralspotter,Tue Dec 27 13:33:50 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/pPRlQpxHD9","Scotland, United Kingdom",
minesincerely0,Tue Dec 27 13:33:28 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/PUPtAgY1YV,,
GloryDey1,Tue Dec 27 13:33:09 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Thane, India",
CGTNEurope,Tue Dec 27 13:33:08 +0000 2022,#BREAKING: United Airlines holdings inc says operating four-times-weekly service between san francisco and shanghai right now,Europe,
cgtnamerica,Tue Dec 27 13:32:50 +0000 2022,"United Airlines Holdings INC says operating four-times-weekly service between San Francisco and Shanghai right now, Reuters reports.","Washington, DC",
millerji,Tue Dec 27 13:31:38 +0000 2022,"I started watching Lee J. Cobb in a noir, ""The Man who Cheated Himself"" (1950). I could accept a guy shot &amp; not ble… https://t.co/UyvFJgKLiO",PA,
rosedoebiscuit,Tue Dec 27 13:31:35 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
centralspotter,Tue Dec 27 13:30:45 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt Unknownft… https://t.co/mE8exPhsZh","Scotland, United Kingdom",
sarahrosemcgrew,Tue Dec 27 13:30:05 +0000 2022,"I’ve had two @SouthwestAir flights canceled in the last 36 hours. After not getting through to customer service, de… https://t.co/pL9XXSauV0","Milwaukee, WI",
leroi_o,Tue Dec 27 13:29:49 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
InkedButta,Tue Dec 27 13:28:58 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Raleigh, NC",
lizditz,Tue Dec 27 13:27:03 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",Northern California,
holufunwa,Tue Dec 27 13:25:55 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,Nigeria,
MITORO65,Tue Dec 27 13:25:31 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","AGS, México",
HeatherAnnSP,Tue Dec 27 13:25:28 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Virginia, USA",
centralspotter,Tue Dec 27 13:25:10 +0000 2022,"👀✈️🔊
N29971 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 32000ft
 #A31A50… https://t.co/V2IeNxowyY","Scotland, United Kingdom",
mikesturino,Tue Dec 27 13:24:10 +0000 2022,"American, United, Delta and JetBlue had cancellation rates of between none and 2%. The cancellation rate at Southwe… https://t.co/Ys3npMigN9",illinois,
HewinJeremy,Tue Dec 27 13:23:57 +0000 2022,Which would you rather have? a United Airlines flight attendant whoop your ass or have Southwest Airlines steal your money?,"Coweta, OK",
carolinapopear,Tue Dec 27 13:22:42 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
mdayala6,Tue Dec 27 13:22:36 +0000 2022,"RT @OxendineAnthony: @lufthansa I flew out of Munich on the 16th and still haven’t received my bag, I work for United Airlines and am willi…",,
laxradar,Tue Dec 27 13:21:42 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,675 feet! https://t.co/yTExvCiwL4","Los Angeles, CA",
AmeliaG46026615,Tue Dec 27 13:21:07 +0000 2022,"#UAL United Airlines on the move.
United Airlines UAL has reportedly decided to resume operations to Tokyo from Den… https://t.co/dgC2VOHYRi",USA,
abovestockport,Tue Dec 27 13:21:04 +0000 2022,"EXS13TX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2475 ft   Distance: 1.09 km 
Speed: 166.2 mp… https://t.co/EWdMz6P5Kb","Stockport, England",
abovestockport,Tue Dec 27 13:20:59 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 10425 ft   Distance: 14.98 km 
Speed… https://t.co/wgLQGKwISB","Stockport, England",
LincolnAtheists,Tue Dec 27 13:20:38 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Lincoln, NE",
AothmanL,Tue Dec 27 13:20:28 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Gusau, Nigeria Lome",
lisalopiclv,Tue Dec 27 13:19:49 +0000 2022,@SecretaryPete United airline unreliable too; this is the the third time my flight was cancelled.  Trying to get ho… https://t.co/v4cbrnnHtn,,
drucifus,Tue Dec 27 13:18:22 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",NC,
centralspotter,Tue Dec 27 13:17:32 +0000 2022,"👀✈️🔊
N216UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 33000ft… https://t.co/aYqw87qJOa","Scotland, United Kingdom",
Instablocked,Tue Dec 27 13:17:30 +0000 2022,@MattDeBlasi Proof USC paid Caleb and Jordan? Jordan got a deal with United airlines and Caleb with Beats. That's a… https://t.co/va3mpbXsgb,"Sailing, Fishing, Surfing ",
caesura30,Tue Dec 27 13:17:07 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
KateSharpUSA,Tue Dec 27 13:16:22 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","California, USA",
tulsaworld,Tue Dec 27 13:16:10 +0000 2022,"Other major airlines, including American, United, Delta and JetBlue, suffered cancellations rates of between none a… https://t.co/ROZwKsNZcW","Tulsa, Okla.",
centralspotter,Tue Dec 27 13:16:04 +0000 2022,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 36000ft… https://t.co/8Dn7xORvmn","Scotland, United Kingdom",
yes_thattoo,Tue Dec 27 13:15:53 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
DeniseB28480321,Tue Dec 27 13:14:48 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
JohnZidar,Tue Dec 27 13:14:20 +0000 2022,"$HRBR HARBOR DIVERSIFIED, on December 19, '22, Air Wisconsin Airlines LLC, an indirect wholly owned subsidiary of H… https://t.co/n0bC3sDaOz",,
refrag,Tue Dec 27 13:13:10 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Chicago, IL",
laxradar,Tue Dec 27 13:13:09 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
AngelaCristiani,Tue Dec 27 13:12:49 +0000 2022,"RT @NECN: Travelers across the United States remained stranded at airports like Boston's Logan International Tuesday morning, amid thousand…","Boston, MA",
treacl,Tue Dec 27 13:12:03 +0000 2022,a shuttle service from a heliport at the southern tip of #Manhattan to the airline’s hub at #Newark. #drones #uav https://t.co/XwCsKPOaQV,Meanjin/Brisbane,
centralspotter,Tue Dec 27 13:10:57 +0000 2022,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 35975ft… https://t.co/iZWJqcFLsU","Scotland, United Kingdom",
egeogh,Tue Dec 27 13:09:46 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Florida,
DJSCOOTERMUSIC,Tue Dec 27 13:09:20 +0000 2022,This was southwest and United flights today and also apparently American Airlines.  Never traveled over Xmas time v… https://t.co/tUOUrRDOYX,"Philadelphia, PA",
ReadjustMagoo89,Tue Dec 27 13:09:19 +0000 2022,"RT @LnkMxwl: @BaezBryantRizzo @KevinLewis7News If it was just weather, then all the airlines would be screwed. Delta, American, United, etc…",Commonwealth of VA,
debtdoctor1906,Tue Dec 27 13:08:38 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…",Texas,
centralspotter,Tue Dec 27 13:08:24 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 32000ft… https://t.co/TvqcZ4R6h4","Scotland, United Kingdom",
TheTree,Tue Dec 27 13:07:43 +0000 2022,You know what would be great today? If we had high speed rail around the United states instead of relying on profit… https://t.co/bkyCqMCOLJ,United States,
AVD911,Tue Dec 27 13:06:57 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…",Metro Detroit,
