user,date,text,location,coordinates
bne_lordmayor,Wed Jun 08 21:35:06 +0000 2022,"Brisbane’s tourism industry has battled through the lockdowns and border restrictions but from October this year, U… https://t.co/towBjHkn2D","Brisbane, Australia",
duzykoxpl,Wed Jun 08 21:35:03 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",Los pollos hermanos ,
duzykoxpl,Wed Jun 08 21:34:05 +0000 2022,"RT @prague_plane_cz: Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",Los pollos hermanos ,
chambersfw1,Wed Jun 08 21:32:17 +0000 2022,@DavidSandersRep Remember the United Airlines maintenance center deal in Indianapolis!,"Santa Fe, NM",
laxradar,Wed Jun 08 21:31:47 +0000 2022,"United Airlines flight #UAL626 spotted at 15,225 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
robuzo,Wed Jun 08 21:25:15 +0000 2022,"@walterkirn @Nemtastic1 The only thing I ever liked about United was that when flying to Asia, which I used to do f… https://t.co/zQTTA1XwaD","Florida, USA",
laxradar,Wed Jun 08 21:21:57 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,900 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Wed Jun 08 21:16:12 +0000 2022,"United Airlines flight #UAL573 spotted at 18,825 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
escapeFlightSEA,Wed Jun 08 21:13:06 +0000 2022,Nonstop Flights: Seattle to/from San Francisco $118-$125 r/t [September-November] - United / Delta / Alaska Airline… https://t.co/qgdZagKo66,"Seattle, WA",
laxradar,Wed Jun 08 21:11:09 +0000 2022,United Airlines flight #UAL2410 spotted at 375 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
Nemtastic1,Wed Jun 08 21:10:19 +0000 2022,@walterkirn United Airlines is the only brand I've ever actually boycotted. My experiences with them over the years… https://t.co/XGcqmMQ1aq,,
abovestockport,Wed Jun 08 21:08:11 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 25125 ft   Distance: 13.98 km 
Speed:… https://t.co/FTyiDbKx3M","Stockport, England",
laxradar,Wed Jun 08 21:04:49 +0000 2022,"United Airlines flight #UAL2166 spotted at 5,100 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
ssg10,Wed Jun 08 20:57:38 +0000 2022,@AKGuptaMD @BoschInChicago @kidflip12 @thepointsguy True. Most American based airlines are not like flat to Hawaii.… https://t.co/jWRYQrC4bN,,
Zachary_Tyler14,Wed Jun 08 20:53:35 +0000 2022,"LOL way to pull at peoples emotions. Not manipulative at all. 

FWIW, talk to anyone who works at United or Alaska… https://t.co/AX3L5ugs51",United States,
MisterExumJr,Wed Jun 08 20:53:28 +0000 2022,Flight Simulation!! Thx to Brad at United Airlines Denver for the experience https://t.co/StKfyoVIzO,Colorado Springs,
laxradar,Wed Jun 08 20:52:05 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,775 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
deaniemills,Wed Jun 08 20:50:42 +0000 2022,"@LeftyNavySeal As I recall, they found ONE bomber with explosives in his *shoes,* and ever since then, EVERY ONE of… https://t.co/KuNIusHEkK",,
GazetteNigeria,Wed Jun 08 20:49:35 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/VEJYqFNUNI,Adamawa State,
laxradar,Wed Jun 08 20:46:26 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
jonsanfrancisco,Wed Jun 08 20:44:43 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Chicago, IL",
SCCRMMA,Wed Jun 08 20:43:49 +0000 2022,@aurabogado @heatherwritesss @united Same with @Am_Airlines,"California, USA",
laxradar,Wed Jun 08 20:40:34 +0000 2022,"United Airlines flight #UAL2111 spotted at 14,700 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
jp_economics,Wed Jun 08 20:40:01 +0000 2022,Visualizing Well-Known Airlines by Fleet Composition 👉https://t.co/ph3p5wR7im #AmericanAirlines #Delta #United… https://t.co/9NQrjkvpHY,"Montevideo, Uruguay",
laxradar,Wed Jun 08 20:38:36 +0000 2022,"United Airlines flight #UAL788 spotted at 16,125 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
centralspotter,Wed Jun 08 20:37:08 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/NFEFsHXNfs","Scotland, United Kingdom",
msnortonela,Wed Jun 08 20:35:14 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
laxradar,Wed Jun 08 20:32:00 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
AbovePortishead,Wed Jun 08 20:30:46 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 24925 ft   Distance: 14.3 km 
Speed: 546.3 mph   Squawk: 1444… https://t.co/ag3OkpRolD",Portishead,
Ninecomau,Wed Jun 08 20:30:09 +0000 2022,"US carrier United Airlines will run direct flights from Brisbane to San Francisco. 
https://t.co/V5ptq0jto7",Australia,
AlanSmithee1861,Wed Jun 08 20:30:06 +0000 2022,@united YEEESSS! Now I know for sure the destination for my 50th birthday trip! United Airlines is AWESOME!,"Erie, CO",
AbovePortishead,Wed Jun 08 20:29:16 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 22600 ft   Distance: 14.66 km 
Speed: 509.4 mph   Squawk:… https://t.co/a9bLjL3ksT",Portishead,
AndythePandy_,Wed Jun 08 20:26:15 +0000 2022,"@jwbirch @AerLingus In this case I would say with UA, they were operating the flight…these days airlines can barely… https://t.co/trnIxRhnm5",,
FelixReports,Wed Jun 08 20:25:33 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","San Jose, CA",
laxradar,Wed Jun 08 20:24:21 +0000 2022,"United Airlines flight #UAL2614 spotted at 20,975 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
newsfromtheramp,Wed Jun 08 20:23:14 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",United Kingdom ,
laxradar,Wed Jun 08 20:21:42 +0000 2022,"United Airlines flight #UAL2675 spotted at 29,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
skygoflycom,Wed Jun 08 20:20:34 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/1FTrzeCQnX","Scottsdale, AZ",
laxradar,Wed Jun 08 20:19:27 +0000 2022,"United Airlines flight #UAL1635 spotted at 25,500 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
eTurboNews,Wed Jun 08 20:17:46 +0000 2022,New San Francisco to Brisbane flight on United Airlines https://t.co/gHasGrAd0l,global in 226 countries,
laxradar,Wed Jun 08 20:16:55 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Wed Jun 08 20:16:39 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,550 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
bberzunza,Wed Jun 08 20:10:52 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Naucalpan, México",
JRC7119,Wed Jun 08 20:07:48 +0000 2022,"@MichizzleM JetBlue

Levi Stauss &amp; Co.

Lyft

M &amp; T Bank

Mastercard

Merck

Microsoft Corporation

Netflix

Nordst… https://t.co/LRFesdgqlR",,
sharonjkenney,Wed Jun 08 20:06:50 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
Adventourist2,Wed Jun 08 20:04:48 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Golden, CO",
CapeTalk,Wed Jun 08 20:01:01 +0000 2022,"""... We have a great link Airlink too, and 40-odd destinations of theirs are connectable too from this service...… https://t.co/MqaWFw8mn6","Cape Town, South Africa",
MightyTravels,Wed Jun 08 19:59:35 +0000 2022,"#cheapflights #unitedairlines #travel #kona,hawaii #unitedstates

🔥 SUMMER - United Airlines $161 (San Francisco ✈️… https://t.co/m0CG5pWjIE",,
yokonaka,Wed Jun 08 19:54:19 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
dickensgirl,Wed Jun 08 19:54:05 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Wisconsin,
samiamsamh,Wed Jun 08 19:53:55 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
FlyingWithSara,Wed Jun 08 19:53:44 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Washington, DC",
laxradar,Wed Jun 08 19:51:52 +0000 2022,"United Airlines flight #UAL490 spotted at 15,500 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
laxradar,Wed Jun 08 19:49:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 11,625 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
RussFlysWrite,Wed Jun 08 19:46:35 +0000 2022,This in-depth podcast by @JesseAPaul about @united's presence in Denver provides a great overview of what we're up… https://t.co/HOR0GQrkr0,,
centralspotter,Wed Jun 08 19:40:50 +0000 2022,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/X9xy3TSE7b","Scotland, United Kingdom",
doseofaviation,Wed Jun 08 19:40:12 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…","New York, NY",
centralspotter,Wed Jun 08 19:35:13 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From:… https://t.co/gt6nfsDmKx","Scotland, United Kingdom",
AlertsAndNews,Wed Jun 08 19:34:44 +0000 2022,"$UAL United Airlines Adds New Transpacific Destination – Guess Where?

https://t.co/2pZxTAgPBA",,
Real_Sky_Mirror,Wed Jun 08 19:31:47 +0000 2022,"Just kill me…

Now I know how Dr. Dao feels when he got dragged off that United Airlines flight

@NotJackKemp… https://t.co/ZtuEfVlaYM",Outside AT&T Cowboys Stadjium,
centralspotter,Wed Jun 08 19:23:02 +0000 2022,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/VRRjRKCGJn","Scotland, United Kingdom",
abovestockport,Wed Jun 08 19:22:56 +0000 2022,"AAL141   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 440.9 mph… https://t.co/Acc4miWvaR","Stockport, England",
LukasKristufek,Wed Jun 08 19:21:30 +0000 2022,"RT @prague_plane_cz: Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",,
brandonsblog,Wed Jun 08 19:19:37 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",PNW,
unlvgrad03,Wed Jun 08 19:15:10 +0000 2022,RT @BoardingArea: United Airlines Announces New Transpacific Destination https://t.co/0cH6fVbfI0 via @milestomemories https://t.co/Z1sT461p…,"36.079155,-115.031136",
BoardingArea,Wed Jun 08 19:15:05 +0000 2022,United Airlines Announces New Transpacific Destination https://t.co/0cH6fVbfI0 via @milestomemories https://t.co/Z1sT461p8J,,
laxradar,Wed Jun 08 19:14:59 +0000 2022,"United Airlines flight #UAL789 spotted at 10,025 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Wed Jun 08 19:12:56 +0000 2022,"👀✈️🔊
TC-LNG 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C7
From: #IST Istanbul, T… https://t.co/WDmpwdlQ5n","Scotland, United Kingdom",
milestomemories,Wed Jun 08 19:12:34 +0000 2022,United Airlines Announces New Transpacific Destination https://t.co/NYukrLrSEi https://t.co/hCcYn0kF1x,United States,
FreightUpdates,Wed Jun 08 19:12:01 +0000 2022,Brisbane to Accept Direct United Airlines Flights from San Francisco #AirFreight #AirCargo #Freight #Logistics… https://t.co/gN2IkLN4NQ,,
OverPutney,Wed Jun 08 19:08:52 +0000 2022,"#UAL122 N33103 Boeing 757 224/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/8StrB66omN","Putney, London",
whats_above_SE1,Wed Jun 08 19:07:17 +0000 2022,"Flight: #UAL122
Reg: N33103
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/a5SaWbdtCf","London, England",
msbkk369,Wed Jun 08 19:05:00 +0000 2022,"@united I used to fly exclusively United. After 3 horrible international flights w/ old planes, mechanical issues,… https://t.co/vf129UMrAs","Boston, MA",
whats_above_SE1,Wed Jun 08 19:01:59 +0000 2022,"Flight: #UAL934
Reg: N651UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/OJxXwPZXcy","London, England",
AbovePortishead,Wed Jun 08 19:00:23 +0000 2022,"FHY639   Freebird Airlines   Airbus A320 232 
Altitude: 1875 ft   Distance: 14.91 km 
Speed: 127.3 mph   Squawk: 32… https://t.co/8LYKOWO7Sq",Portishead,
AvSourceNews,Wed Jun 08 19:00:00 +0000 2022,"#NEWS | In a statement issued today, Queensland Australia announced the news that United Airlines will fly from San… https://t.co/yFEF25cUth",UK,
laxradar,Wed Jun 08 18:59:36 +0000 2022,"United Airlines flight #UAL552 spotted at 16,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
FlyhoopTravels,Wed Jun 08 18:58:53 +0000 2022,Chicago to Cancun Mexico $217 RT Nonstop Airfares on United Airlines BE (Limited Travel September 2022)… https://t.co/w8YXPxuwaW,,
laxradar,Wed Jun 08 18:55:28 +0000 2022,"United Airlines flight #UAL2069 spotted at 21,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Jun 08 18:54:37 +0000 2022,"United Airlines flight #UAL454 spotted at 1,050 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Wed Jun 08 18:52:35 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,175 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Jun 08 18:50:29 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
