user,date,text,location,coordinates
alphabet_real,Tue Oct 04 17:14:24 +0000 2022,@united ua2678 seat 22b Ord to sfo just landed . Lost apple airpods white at the seat i guess . Any chance you can… https://t.co/gEkG0WuVR4,burbs of IL,
laxradar,Tue Oct 04 17:13:59 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
BillPlains,Tue Oct 04 17:13:21 +0000 2022,RT @Sonnys_Garden: Todd Beamer and the passengers of United Airlines 93 acted as heroic Americans. Their bravery &amp; ultimate heroic sacrific…,,
Jakepor21,Tue Oct 04 17:11:52 +0000 2022,All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigeri… https://t.co/QswjItvyt6,Ras Al Khaimah,
Mybeststock,Tue Oct 04 17:11:24 +0000 2022,RT @ChartzUp: Unusual Options Activity for United Airlines (UAL) Puts Wall Street On Notice https://t.co/sjtumuIVkL via @Barchart,"New York, NY",
laxradar,Tue Oct 04 17:11:01 +0000 2022,"United Airlines flight #UAL2090 spotted at 15,325 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
laxradar,Tue Oct 04 17:08:52 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
juanbirolo,Tue Oct 04 17:06:53 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Libertadores de América,
LiberalFenix,Tue Oct 04 17:02:50 +0000 2022,"FedEx, Bristol Myers Squibb, Facebook, AT&amp;T, United Airlines, Abbott, 3M, Microsoft, Deloitte, Fidelity, Chevron, I… https://t.co/bIA15FTvsa",USA,
ByERussell,Tue Oct 04 16:56:04 +0000 2022,"@ridelandline United CEO Scott Kirby backed the bus service, then limited to just its Denver hub, in January as a ""… https://t.co/AERlH1hXe2",DC,
ridelandline,Tue Oct 04 16:55:04 +0000 2022,RT @ByERussell: Travelers on @ridelandline's new United Airlines bus service between Newark and Allentown will depart outside of security a…,"Fort Collins, CO",
ByERussell,Tue Oct 04 16:54:49 +0000 2022,Travelers on @ridelandline's new United Airlines bus service between Newark and Allentown will depart outside of se… https://t.co/DybcDOsWtk,DC,
laxradar,Tue Oct 04 16:53:51 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
dommie_nic,Tue Oct 04 16:49:18 +0000 2022,"@_Adaolysa @DREW_certified @Papi_waga Oh, they are good.. there is another one too that’s cheap, United nigeria airlines","Charlottetown, Prince Edward I",
VictorMeldrew24,Tue Oct 04 16:49:09 +0000 2022,"@brclothwrites Starbucks, Netflix, Virgin Atlantic, Virgin Media, Apple, McDonalds, Burger King, Pizza Hut, Costa C… https://t.co/nDehTMJJgE",All around you,
ThatJargo,Tue Oct 04 16:48:44 +0000 2022,"@Akasalu @JIMILEHIN Also United Airlines. 

E Dey be like Jet.",,
fashcroft,Tue Oct 04 16:48:00 +0000 2022,What kind of rubbish is &gt; https://t.co/99ctO5fDOT,Terra Firma ,
lrgrrl666,Tue Oct 04 16:46:17 +0000 2022,"Secrets. See you soon, Las Vegas! 🖤🖤 @ Newark International Airport Terminal C- United Airlines https://t.co/qOC4nRkTxo","ÜT: 40.768053,-74.020461",
laxradar,Tue Oct 04 16:45:30 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Tue Oct 04 16:44:36 +0000 2022,"United Airlines flight #UAL2499 spotted at 21,000 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
EscapeFlightPDX,Tue Oct 04 16:41:47 +0000 2022,Nonstop Flights: Portland to/from (Sacramento $98) or (San Francisco $138-$145) r/t [November-March] (No Holidays)… https://t.co/4o1oHnbQHO,"Portland, Oregon",
laxradar,Tue Oct 04 16:40:49 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
_Vehicularity_,Tue Oct 04 16:39:37 +0000 2022,United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/73dWDhlZTx,United States,
FlyhoopTravels,Tue Oct 04 16:34:49 +0000 2022,"Austin to Los Angeles or Vice Versa $90 RT Nonstop Airfares on American, Delta or United Airlines BE (Limited Trave… https://t.co/xQqn0aV28E",,
RodionMark21,Tue Oct 04 16:33:00 +0000 2022,@united @heartaerospace Wow that is awesome and crazy to think that airlines are even going that direction now.,"New York, NY",
stzfrm,Tue Oct 04 16:32:31 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",CDMX,
HereandNowABC,Tue Oct 04 16:31:53 +0000 2022,A healthy baby boy was delivered on board a transatlantic United Airlines flight. The mother was traveling from Acc… https://t.co/kVx3JRUSLg,,
WSJforum,Tue Oct 04 16:31:28 +0000 2022,United Airlines deports Nigerian for complaining about lavatory not functioning https://t.co/WBBaZHM01M,Republic of Ireland.,
laxradar,Tue Oct 04 16:29:42 +0000 2022,United Airlines flight #UAL417 spotted at 925 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
AboveBracknell,Tue Oct 04 16:28:54 +0000 2022,"🇺🇸 N667UA #UNITED #UAL941 LHR-EWR: 2.2mi away heading W, travelling 287mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/UZ9Uz0NzG6",Bracknell,
laxradar,Tue Oct 04 16:26:43 +0000 2022,United Airlines flight #UAL1276 spotted at 775 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Tue Oct 04 16:25:27 +0000 2022,"United Airlines flight #UAL1657 spotted at 23,525 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Oct 04 16:25:12 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,025 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Tue Oct 04 16:24:21 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,175 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
EarthDayApp,Tue Oct 04 16:22:10 +0000 2022,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/id4cSbwMdm",,
laxradar,Tue Oct 04 16:19:18 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
TheZaynabb,Tue Oct 04 16:17:46 +0000 2022,"RT @mr_schengenvisa: 3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining a…",At Peace With Myself,
laxradar,Tue Oct 04 16:14:50 +0000 2022,"United Airlines flight #UAL2427 spotted at 14,475 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
laxradar,Tue Oct 04 16:07:39 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,500 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
TamikaCody,Tue Oct 04 16:07:35 +0000 2022,"United Airlines to stop service at New York's JFK airport in October
 https://t.co/1UbjVytMGR","NYC 🛫 Tampa Bay, Fla. 🛫 D.C.",
AboveBracknell,Tue Oct 04 16:06:08 +0000 2022,"🇺🇸 N666UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 285mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/GXdjEIofIq",Bracknell,
Itsnotapersonp,Tue Oct 04 16:03:06 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
Chascabass,Tue Oct 04 15:59:47 +0000 2022,"""Signed with Eve Air Mobility, United, who has invested in these eVTOL projects before, is expecting the first deli… https://t.co/JR0rlsUIhM","San Marcos, TX",
laxradar,Tue Oct 04 15:57:58 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,000 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
Graffiti_SF,Tue Oct 04 15:53:03 +0000 2022,RT @JeannetteCeja: Kudos to @united airlines for sharing the story of Alejandra! #Travel #LatinxHeritageMonth #HispanicHeritageMonth ✈️,San Francisco ...  New Orleans,
laxradar,Tue Oct 04 15:53:01 +0000 2022,United Airlines flight #UAL1029 spotted at 450 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Tue Oct 04 15:50:11 +0000 2022,"United Airlines flight #UAL1471 spotted at 3,625 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Tue Oct 04 15:49:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Oct 04 15:45:45 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,025 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Tue Oct 04 15:44:57 +0000 2022,"United Airlines flight #UAL2666 spotted at 19,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Oct 04 15:43:21 +0000 2022,United Airlines flight #UAL1984 spotted at 275 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
Mayaguez1975,Tue Oct 04 15:41:05 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Mayagüez, Puerto Rico",
laxradar,Tue Oct 04 15:40:13 +0000 2022,United Airlines flight #UAL1006 spotted at 950 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
MediColorado,Tue Oct 04 15:39:49 +0000 2022,seems like a big deal https://t.co/BP71yuQMz9,Colorado,
laxradar,Tue Oct 04 15:38:04 +0000 2022,"United Airlines flight #UAL752 spotted at 14,775 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Oct 04 15:37:22 +0000 2022,United Airlines flight #UAL1185 spotted at 575 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Tue Oct 04 15:36:17 +0000 2022,"United Airlines flight #UAL251 spotted at 32,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AubreyAtUnited,Tue Oct 04 15:34:58 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX",
laxradar,Tue Oct 04 15:34:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Oct 04 15:33:29 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Oct 04 15:30:33 +0000 2022,"United Airlines flight #UAL2489 spotted at 1,075 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
routesonline,Tue Oct 04 15:30:07 +0000 2022,The new routes from Halifax and Vancouver come two months after the airlines announced plans to align transborder n… https://t.co/YJDCW8xIMR,United Kingdom,
laxradar,Tue Oct 04 15:25:28 +0000 2022,United Airlines flight #UAL1428 spotted at 300 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Tue Oct 04 15:23:23 +0000 2022,"United Airlines flight #UAL1068 spotted at 34,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
maevelynchh,Tue Oct 04 15:22:36 +0000 2022,Can’t believe Zach proposed to me when I was in a full Amazon outfit with no makeup and a united airlines blanket used as a shall,Brick New Jersey,
kalekaela,Tue Oct 04 15:18:23 +0000 2022,Damn it'd be pretty cool to work for United Airlines but aint no way I'm driving to the Minneapolis airport every fucking day.,Minnesota ,
laxradar,Tue Oct 04 15:18:04 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,975 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
above_monroe,Tue Oct 04 15:16:34 +0000 2022,"🇺🇸 UNITED #UAL1932 [N14249 - A0AD24]: 1.0mi away [53° elevation] @ 7050ft▼, heading ENE @ 240mph [United Airlines -… https://t.co/mgU8kzuu8y","New Jersey, USA",
laxradar,Tue Oct 04 15:15:55 +0000 2022,"United Airlines flight #UAL270 spotted at 33,125 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Tue Oct 04 15:14:35 +0000 2022,"United Airlines flight #UAL1718 spotted at 24,625 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
above_monroe,Tue Oct 04 15:06:56 +0000 2022,"🇺🇸 UNITED #UAL2017 [N429UA - A51ED1]: 2.9mi away [66° elevation] @ 35000ft▲, heading NE @ 522mph [United Airlines -… https://t.co/8HQNeXrk8w","New Jersey, USA",
laxradar,Tue Oct 04 15:06:55 +0000 2022,United Airlines flight #UAL514 spotted at 500 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Oct 04 15:03:34 +0000 2022,"United Airlines flight #UAL494 spotted at 24,425 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
cdferranto,Tue Oct 04 15:01:51 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,,
MattRitscher,Tue Oct 04 15:01:15 +0000 2022,The @united airlines needs to train check in employees better.  Due to their not knowing I had to pay $70 to check… https://t.co/MeFoXpOPbh,"Colorado, USA",
laxradar,Tue Oct 04 15:00:08 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
centralspotter,Tue Oct 04 14:57:29 +0000 2022,"👀✈️🔊
N29984 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/9bbd5mFKnh","Scotland, United Kingdom",
laxradar,Tue Oct 04 14:53:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,750 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue Oct 04 14:52:33 +0000 2022,"United Airlines flight #UAL716 spotted at 2,750 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
centralspotter,Tue Oct 04 14:52:22 +0000 2022,"👀✈️🔊
N828AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 38000ft… https://t.co/GtK8fHbY0Z","Scotland, United Kingdom",
Chris343121,Tue Oct 04 14:45:11 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
urthewurst,Tue Oct 04 14:44:52 +0000 2022,"Has anyone ever met a @United Airlines cabin crew member who was in a GOOD mood?  Like, ever?",,
laxradar,Tue Oct 04 14:44:35 +0000 2022,"United Airlines flight #UAL2024 spotted at 39,000 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
abovestockport,Tue Oct 04 14:44:05 +0000 2022,"UAL263   United Airlines   N29984   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.99 km 
Speed: 432 mph   Squawk:… https://t.co/pgvoWHy191","Stockport, England",
laxradar,Tue Oct 04 14:43:44 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,050 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
QuantchaIdeas,Tue Oct 04 14:41:30 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 15.61% through 17-Mar-2023 https://t.co/uvt0PIQRMS,,
RadarBox24,Tue Oct 04 14:40:32 +0000 2022,"📰United Airlines To Stop Service at JFK Airport Temporarily ✈️

According to a Friday memo sent to United employees… https://t.co/cDwbWpwZYt","Tampa, FL - United States",
