user,date,text,location,coordinates
let_sbe92,Mon Jun 20 16:49:00 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",,
eastiswest93,Mon Jun 20 16:46:56 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Nook2x,Mon Jun 20 16:46:51 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",,
HaveHonor,Mon Jun 20 16:46:40 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,United States,
errolbarnett,Mon Jun 20 16:46:19 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","New York, NY",
ChibuikemND,Mon Jun 20 16:45:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Toronto, Ontario",
zandoyle_,Mon Jun 20 16:43:54 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","Ottawa, Ontario",
s_salvatierraa,Mon Jun 20 16:43:47 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
camcase23,Mon Jun 20 16:43:15 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","Kansas, USA",
NegoMerc,Mon Jun 20 16:42:43 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","Houston, TX",
YouGotT25656772,Mon Jun 20 16:41:55 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
feduplesbian,Mon Jun 20 16:41:34 +0000 2022,@Cms57147604 @RobertKennedyJr That’s my theory too and it tends to be more on airlines that mandated like united…,Neoliberal town USA,
notiflorida,Mon Jun 20 16:41:13 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","Weston, FL",
JoeSamaritan,Mon Jun 20 16:40:16 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
astridtv1,Mon Jun 20 16:40:03 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…","New York, USA",
REDEMPTION_GOLF,Mon Jun 20 16:39:10 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Calgary,
BornaPrincess2,Mon Jun 20 16:38:27 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",In Your Heart,
ChadEmes,Mon Jun 20 16:35:55 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
BabyD_Rae,Mon Jun 20 16:35:09 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",United States,
DataAugmented,Mon Jun 20 16:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL217 [N27251 - A2B10B]: 0.3mi away [72° elevation] @ 4975ft▼, heading NNE @ 293mph [United Airlines - 737-8]…",interwebs,
above_monroe,Mon Jun 20 16:34:35 +0000 2022,"🇺🇸 UNITED #UAL217 [N27251 - A2B10B]: 0.3mi away [72° elevation] @ 4975ft▼, heading NNE @ 293mph [United Airlines -… https://t.co/t3BFFLLTZY","New Jersey, USA",
Sophie59814821,Mon Jun 20 16:34:34 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
LTTGeorge,Mon Jun 20 16:34:21 +0000 2022,"https://t.co/1lZJfNWRAD free options strategy workshop online live, reserve 
United Airlines expects fuel prices to… https://t.co/CNgkAA73kY",,
Goldstarsis1,Mon Jun 20 16:33:42 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
daryad59,Mon Jun 20 16:33:00 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
MoleskiDorothy,Mon Jun 20 16:32:51 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,West of Everything ,
CassieSmith789,Mon Jun 20 16:32:14 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",,
