user,date,text,location,coordinates
pizza_pawty,Sat Sep 11 03:58:09 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
d_bead,Sat Sep 11 03:58:05 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Chicago, IL",
50smag,Sat Sep 11 03:57:58 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
laxradar,Sat Sep 11 03:57:54 +0000 2021,"United Airlines flight #UAL2192 spotted at 28,000 feet! https://t.co/8tHTStBh38","Los Angeles, CA",
snowflakes_0210,Sat Sep 11 03:57:38 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",S ops ,
laxradar,Sat Sep 11 03:57:07 +0000 2021,"United Airlines flight #UAL633 spotted at 3,925 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Pradip1127,Sat Sep 11 03:56:56 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Mumbai MAHARASHTRA  INDIA 🇮🇳,
SteveHargrove62,Sat Sep 11 03:56:45 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"Machupicchu, Peru",
Scavage18,Sat Sep 11 03:56:10 +0000 2021,"RT @infinitebritt: March 31, 2003

""On the Chicago Board Options Exchange during the week before September 11th, put options were purchased…",,
teawithray,Sat Sep 11 03:56:07 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,United States,
RodBamberry,Sat Sep 11 03:56:00 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,Brisbane,
ReformationsUk,Sat Sep 11 03:55:23 +0000 2021,@GC_ApeStrategy @Charlie1337420 the New York Stock Exchange reported that the parent companies of both American Air… https://t.co/B0Pam104u1,https://www.reformations.co.uk,
Glammie8,Sat Sep 11 03:54:58 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
laxradar,Sat Sep 11 03:54:50 +0000 2021,"United Airlines flight #UAL1553 spotted at 22,225 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
kthornton66,Sat Sep 11 03:54:03 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,The Good Place,
owenmp,Sat Sep 11 03:53:13 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Bellevue, WA, USA",
IgniteTheFire5,Sat Sep 11 03:53:10 +0000 2021,"RT @dviper85: I can't wait until in response to United Airlines requiring vaccines, someone like Mike Lindell announces he's starting an ai…",Planet Happy❣,
noxirup,Sat Sep 11 03:52:56 +0000 2021,RT @Marketplace: The United Airlines mandate is one of the strictest so far. And may be a catalyst for other businesses to start tightening…,"Lagos, Nigeria",
laxradar,Sat Sep 11 03:52:37 +0000 2021,"United Airlines flight #UAL562 spotted at 10,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
issabelula,Sat Sep 11 03:52:35 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
ajitpalalatti,Sat Sep 11 03:52:31 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,All the world,
MightyTravels,Sat Sep 11 03:52:26 +0000 2021,US$50 - Cheap flights to Hamburg from Munich (Eurowings) https://t.co/6b5uSUFVOv,,
real_mama_j,Sat Sep 11 03:52:10 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Here. There. Everywhere. ,
laxradar,Sat Sep 11 03:51:35 +0000 2021,"United Airlines flight #UAL633 spotted at 10,450 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
hoguejiofor1,Sat Sep 11 03:51:21 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
laxradar,Sat Sep 11 03:51:04 +0000 2021,"United Airlines flight #UAL1553 spotted at 29,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
DorisMurdock,Sat Sep 11 03:50:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Houston TX,
ISnausage,Sat Sep 11 03:50:04 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
nednared,Sat Sep 11 03:49:46 +0000 2021,"RT @inquirerdotnet: Philippine Airlines said it won a reprieve from a United States bankruptcy court, allowing it access to immediate finan…",The Republic of Letters,
BryanJbryan310,Sat Sep 11 03:49:16 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
Steelpilot1,Sat Sep 11 03:49:06 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"Denver, CO",
Hot_Thick_Betty,Sat Sep 11 03:48:55 +0000 2021,RT @ajplus: United Airlines employees who receive a religious exemption from #COVID vaccination will be placed on unpaid leave starting Oct…,Thats me in the corner ,
meinmelbourne,Sat Sep 11 03:48:28 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
laxradar,Sat Sep 11 03:48:22 +0000 2021,"United Airlines flight #UAL562 spotted at 13,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
alexspenc1,Sat Sep 11 03:48:17 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
_krissieee,Sat Sep 11 03:47:25 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
JosephGorka1,Sat Sep 11 03:46:38 +0000 2021,"@CNN Let us hope that United Airlines will be put on indefinite, unpaid leave.",,
VIRBOY21,Sat Sep 11 03:46:02 +0000 2021,"September 11 - The Flight That Fought Back | United Airlines Flight 93 https://t.co/jWE8ysg23r via @YouTube 

📰🇺🇸",Canada,
laxradar,Sat Sep 11 03:45:53 +0000 2021,"United Airlines flight #UAL1238 spotted at 22,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Noahrocha,Sat Sep 11 03:44:31 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Salinas, California",
stephenbranham1,Sat Sep 11 03:44:25 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
Marie70883246,Sat Sep 11 03:44:18 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"Winnipeg, Manitoba",
jsnyder555,Sat Sep 11 03:44:14 +0000 2021,"RT @MiaMarieMacy: I like it, not fired ( no unemployment) and can return if you get shot or pandemic declared over ( never happening) https…",,
GoRexGrossman,Sat Sep 11 03:44:02 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
romertreece77,Sat Sep 11 03:43:57 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",North Wales,
ThatJediScum,Sat Sep 11 03:43:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
mejay227,Sat Sep 11 03:43:42 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"South Carolina, USA",
TeeTweetsHere,Sat Sep 11 03:43:29 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
laxradar,Sat Sep 11 03:42:53 +0000 2021,"United Airlines flight #UAL1238 spotted at 28,675 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
cheezwitham,Sat Sep 11 03:42:25 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
sponson,Sat Sep 11 03:41:54 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,Dust Bowl,
ddy757,Sat Sep 11 03:41:37 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Sea of Ignorant Red,
truth_n_fact,Sat Sep 11 03:41:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Paradise Valley, AZ",
RNCenter,Sat Sep 11 03:41:21 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,Philippines,
MightyTravels,Sat Sep 11 03:40:44 +0000 2021,US$396 - Cheap flights to Dublin from Syracuse (United Airlines) https://t.co/MB0qBHZl7B,,
dsmith2012,Sat Sep 11 03:40:27 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Arizona, USA",
armandopr_,Sat Sep 11 03:40:17 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,00725,
GeliEdventures,Sat Sep 11 03:40:17 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
amgoth2000,Sat Sep 11 03:39:09 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,New Jersey,
BastaGal,Sat Sep 11 03:39:03 +0000 2021,"RT @dviper85: I can't wait until in response to United Airlines requiring vaccines, someone like Mike Lindell announces he's starting an ai…",Virginia,
jay_james84,Sat Sep 11 03:38:47 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,'Precariatly Situated',
OgalliEmmanuel,Sat Sep 11 03:38:46 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Kenya,
richschwab1,Sat Sep 11 03:38:24 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,st. louis,
day_politics,Sat Sep 11 03:38:13 +0000 2021,"@NBCNews It's not fair but Hey, LIFE ISN'T FAIR. This had to be a hard decision for United Airlines because they kn… https://t.co/aQV8NNWQ6h","California, USA",
laxradar,Sat Sep 11 03:38:08 +0000 2021,"United Airlines flight #UAL706 spotted at 23,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
beezer16,Sat Sep 11 03:37:49 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,the distant jellybolee,
nani_skatz,Sat Sep 11 03:37:45 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Lima - Perú,
infinitebritt,Sat Sep 11 03:37:23 +0000 2021,"""The investors who placed these orders were gambling that in the short term the stock prices of both Airlines would… https://t.co/syxOjum5pQ",Jerzeydelphia,
