user,date,text,location,coordinates
ForbesAdvisor,Mon Dec 19 00:00:00 +0000 2022,Are you traveling soon with @united Airlines? We have tips on how to avoid paying for your baggage with the airline… https://t.co/uCp34YMH42,,
ITrustTrumpLDS,Sun Dec 18 23:57:50 +0000 2022,"RT @iheartmindy: United airlines kicked every single passenger off the plane because they were singing the national anthem. 

This comes ri…","Knoxville, TN",
BrisbaneJohn87,Sun Dec 18 23:51:50 +0000 2022,Did you catch @united and https://t.co/Zgy7Jgp7ug presentation at #SitecoreSYM? Learn how the airline moved from an… https://t.co/P8glHJKIRb,Brisbane,
ZDNET,Sun Dec 18 23:45:16 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/DuwaYGcFi0,USA | Europe | Asia,
laxradar,Sun Dec 18 23:43:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sun Dec 18 23:42:08 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 18 23:34:17 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Dec 18 23:32:55 +0000 2022,"United Airlines flight #UAL1696 spotted at 12,800 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
laxradar,Sun Dec 18 23:32:20 +0000 2022,"United Airlines flight #UAL2175 spotted at 36,000 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
aerostardriver,Sun Dec 18 23:32:04 +0000 2022,@SRuhle @AmericanAir American Airlines is well on the way to be a true bottom feeder. Fly Southwest or United.,"Tucson, AZ",
Galezowski1,Sun Dec 18 23:31:58 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
snydl04_nancy,Sun Dec 18 23:24:15 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",Clifton Park,
Tesfit_19,Sun Dec 18 23:19:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 23:15:11 +0000 2022,"United Airlines flight #UAL1125 spotted at 11,400 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
Tsehay2022,Sun Dec 18 23:12:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 23:08:18 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
SteveWang251,Sun Dec 18 23:07:43 +0000 2022,"Effective immediately, you will no longer be able to mention American Airlines while on a United Airlines flight.",Swarthmore College,
laxradar,Sun Dec 18 23:06:19 +0000 2022,"United Airlines flight #UAL1800 spotted at 8,900 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
RichConnors44,Sun Dec 18 23:02:58 +0000 2022,@LegendaryEnergy How correct you are. I lost my job 2 months ago. Then 1 month later my wife got a job she really w… https://t.co/S4zJR9aUW0,"Elizabeth, NJ",
laxradar,Sun Dec 18 22:55:17 +0000 2022,"United Airlines flight #UAL632 spotted at 22,425 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
MHANDISI_IAN,Sun Dec 18 22:54:23 +0000 2022,3. United Airlines is another example of an airline that has become profitable after experiencing losses. They've i… https://t.co/ODid62RjXE,Remote,
laxradar,Sun Dec 18 22:47:36 +0000 2022,"United Airlines flight #UAL2354 spotted at 3,375 feet! https://t.co/ejaUrOanWE","Los Angeles, CA",
laxradar,Sun Dec 18 22:47:04 +0000 2022,"United Airlines flight #UAL1836 spotted at 21,075 feet! https://t.co/qkM8dx57Ip","Los Angeles, CA",
abovestockport,Sun Dec 18 22:46:56 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 4900 ft   Distance: 14.52 km 
Speed: 205… https://t.co/7Smlq3UsHw","Stockport, England",
abovestockport,Sun Dec 18 22:46:35 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 2725 ft   Distance: 1.31 km 
Speed: 152.1 mph… https://t.co/3Wxaq2PGna","Stockport, England",
Atsede58023859,Sun Dec 18 22:46:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 22:45:10 +0000 2022,"United Airlines flight #UAL1897 spotted at 27,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
brent_scamehorn,Sun Dec 18 22:43:00 +0000 2022,@bobclendenin @united Worst airline in the history of airlines..,"Nebraska, USA",
airliners_net,Sun Dec 18 22:38:03 +0000 2022,Our current Top of the Day with a @united @BoeingAirplanes 777-222/ER at @iah Photo by Roger morales https://t.co/aFKFjFYAWO,Toronto,
DxFoundation,Sun Dec 18 22:34:28 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Metro NY,
NewShiroboshiya,Sun Dec 18 22:31:59 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",OSAKA/JAPAN,
LindaMcbroom17,Sun Dec 18 22:31:16 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/TQTN2IDJbd","Dayton, OR",
laxradar,Sun Dec 18 22:31:14 +0000 2022,"United Airlines flight #UAL2481 spotted at 11,375 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sun Dec 18 22:30:52 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,725 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Dec 18 22:21:43 +0000 2022,"United Airlines flight #UAL2680 spotted at 19,475 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
AirTransportNew,Sun Dec 18 22:19:16 +0000 2022,United Airlines A320 Returns To Mexico City Making an Emergency ... - AviationSource News https://t.co/Zo4eS3E3r3 https://t.co/q4QseMqKfo,,
AirTransportNew,Sun Dec 18 22:19:05 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel ... - Simple Flying https://t.co/rFfMvsskBY https://t.co/CrkXEasBgi,,
aeomiltec,Sun Dec 18 22:16:29 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Nuke Sub along with Gene,
laxradar,Sun Dec 18 22:12:54 +0000 2022,"United Airlines flight #UAL1788 spotted at 15,950 feet! https://t.co/2vC75cntKR","Los Angeles, CA",
laxradar,Sun Dec 18 22:09:51 +0000 2022,"United Airlines flight #UAL710 spotted at 29,000 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Sun Dec 18 22:08:14 +0000 2022,"United Airlines flight #UAL1623 spotted at 34,800 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sun Dec 18 22:07:48 +0000 2022,"United Airlines flight #UAL1055 spotted at 5,900 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
i4harold,Sun Dec 18 22:04:46 +0000 2022,Top story: Airplane Art - United Airlines Boeing 787-10 on final approach to Chicago O'Hare International - Economy… https://t.co/c1sI2CtYfl,"Test Valley, Hampshire",
Mumu3726,Sun Dec 18 22:03:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AugustVonGrogg,Sun Dec 18 22:03:06 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Sydney, Australia",
EINAirlineNews,Sun Dec 18 22:00:15 +0000 2022,"Mesa Airlines Finalizes Agreement With United, Cutting Ties With American https://t.co/FfB6Ndtd7R","Washington, D.C.",
squawk7kdotnet,Sun Dec 18 22:00:01 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
ramirezvictore,Sun Dec 18 21:55:59 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
__BGG,Sun Dec 18 21:55:28 +0000 2022,@gfodor think about this more as a business decision. does United Airlines allow free promotion of Delta on it's fl… https://t.co/SIqg7O3mX3,,
ron_eisele,Sun Dec 18 21:55:17 +0000 2022,19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captai… https://t.co/U5NkwtB7D7,"Eastbourne, Sussex, England",
Entrepreneurndg,Sun Dec 18 21:54:29 +0000 2022,I aint gon lie I paid dat lil extra $40 dollars to take a ride with United airlines. I’m out of dah SPIRIT can’t br… https://t.co/Gy6MJ7G90i,Vegas 📍 ⬅️ ,
laxradar,Sun Dec 18 21:53:31 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sun Dec 18 21:52:42 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,275 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun Dec 18 21:48:53 +0000 2022,"United Airlines flight #UAL461 spotted at 26,000 feet! https://t.co/dTkMnvjgtf","Los Angeles, CA",
laxradar,Sun Dec 18 21:47:28 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Dec 18 21:47:12 +0000 2022,United Airlines flight #UAL1219 spotted at 950 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Sun Dec 18 21:45:13 +0000 2022,United Airlines flight #UAL1431 spotted at 700 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
OceanicAir_815_,Sun Dec 18 21:38:29 +0000 2022,"@GeeJerMoh @united It’s the busiest travel time of the year, and airlines &amp; airports are still short staffed. Toss… https://t.co/tZczkIGrme",Overhead bin,
laxradar,Sun Dec 18 21:37:14 +0000 2022,United Airlines flight #UAL311 spotted at 800 feet! https://t.co/FKCKf4yfmB,"Los Angeles, CA",
abovestockport,Sun Dec 18 21:34:13 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 5425 ft   Distance: 14.64 km 
Speed: 297.9 mph   S… https://t.co/yN3LaoBmXB","Stockport, England",
laxradar,Sun Dec 18 21:33:11 +0000 2022,"United Airlines flight #UAL2237 spotted at 16,025 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
andrewdwillett,Sun Dec 18 21:33:10 +0000 2022,An attractive line up of @GoJet_Airlines @united CRJ-550s at sunny O’Hare today. One of my favorite planes in the U… https://t.co/ytSbnkjrGu,"Chicago, IL",
BoardingArea,Sun Dec 18 21:30:34 +0000 2022,Airplane Art – United Airlines Boeing 787-10 on final approach to Chicago O’Hare International… https://t.co/tmzVbNKh8d,,
EconomyBeyond,Sun Dec 18 21:30:03 +0000 2022,Airplane Art – United Airlines Boeing 787-10 on final approach to Chicago O’Hare International https://t.co/PyaIy1Qju5,"Birmingham, UK",
dsupervilleap,Sun Dec 18 21:22:12 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere - WSJ https://t.co/9DFV9sjpIw,"Washington, DC ",
FreeAtSea4Ever,Sun Dec 18 21:19:16 +0000 2022,"@RachelHardy306 well... it is quite simply the competition, no? If I book an American Airlines flight and hand pamp… https://t.co/xMX12VzMED",Confoederatio Helvetica,
reyzarut,Sun Dec 18 21:17:59 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",,
YILMAZSAND,Sun Dec 18 21:17:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Konya-Turkey,
DanielMullett4,Sun Dec 18 21:09:59 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
radical_out,Sun Dec 18 21:07:11 +0000 2022,"@BoesHoats @GeraltOfPhilly @seekerXXVI @BadLegalTakes ""Mom my flight is 732 of United Airlines""

What would you call that ?","in Snowflake land, Atlantis ",
Tigray113795692,Sun Dec 18 21:04:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
IncomeWebsites5,Sun Dec 18 21:02:03 +0000 2022,"San Francisco International Airport-bound United Airlines flight 718 forced to make emergency landing, returns to M… https://t.co/fW413i1HzG",Honolulu Hawaii,
postandcourier,Sun Dec 18 21:00:01 +0000 2022,Boeing Co. and United Airlines share more in common than the hundreds upon hundreds of aircraft deals they’ve negot… https://t.co/JyQbxLLMis,"Charleston, SC",
Tigraywins,Sun Dec 18 20:56:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Seattle, WA",
laxradar,Sun Dec 18 20:45:02 +0000 2022,"United Airlines flight #UAL415 spotted at 32,000 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
laxradar,Sun Dec 18 20:40:55 +0000 2022,"United Airlines flight #UAL789 spotted at 13,950 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
filleduchaos,Sun Dec 18 20:37:20 +0000 2022,"United Airlines please I'm elderly, what's all this fgs 😭","Lagos, Nigeria",
skybotdc,Sun Dec 18 20:34:46 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A0A8DE
📷 https://t.co/RsCSsHVclW https://t.co/xildZrToHa",,
laxradar,Sun Dec 18 20:31:48 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,025 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
gg_gidey,Sun Dec 18 20:28:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nayna51510967,Sun Dec 18 20:24:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 20:22:38 +0000 2022,"United Airlines flight #UAL762 spotted at 35,000 feet! https://t.co/73fHGVeDuF","Los Angeles, CA",
SoftPinkPanda,Sun Dec 18 20:21:28 +0000 2022,"United Airlines orders 100+100 B787s, 100 B737 MAX https://t.co/0LmydDABtF",,
laxradar,Sun Dec 18 20:19:58 +0000 2022,"United Airlines flight #UAL1513 spotted at 8,750 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Sun Dec 18 20:19:03 +0000 2022,United Airlines flight #UAL247 spotted at 950 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Dec 18 20:17:03 +0000 2022,"United Airlines flight #UAL2069 spotted at 12,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sun Dec 18 20:14:27 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
efim_ilinykh,Sun Dec 18 20:11:47 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Issaquah, WA",
COFlyerCLE,Sun Dec 18 20:10:20 +0000 2022,Let’s go: Boarding@ORD: UA4401 ORD (02:30 pm LT) - CLE (04:54 pm LT) United Airlines: Chicago-O'Hare - Cleveland #Flight #HomewardBound,🇺🇸🇺🇸🇺🇸🇺🇸,
