user,date,text,location,coordinates
centralspotter,Thu Feb 09 07:36:17 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/E4R6DtmDz8","Scotland, United Kingdom",
OverPutney,Thu Feb 09 07:35:27 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/dXFSJXHg22,"Putney, London",
laxradar,Thu Feb 09 07:34:36 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Thu Feb 09 07:32:19 +0000 2023,"United Airlines flight #UAL98 spotted at 11,425 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Thu Feb 09 07:30:31 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,775 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Thu Feb 09 07:28:10 +0000 2023,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
centralspotter,Thu Feb 09 07:27:41 +0000 2023,"👀✈️🔊
N791AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 33000ft… https://t.co/pfXyqqlsRi","Scotland, United Kingdom",
centralspotter,Thu Feb 09 07:26:38 +0000 2023,"👀✈️🔊
N722AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 31000ft… https://t.co/q20gQh0uVO","Scotland, United Kingdom",
centralspotter,Thu Feb 09 07:25:06 +0000 2023,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 31025ft… https://t.co/0yrSfhG8hI","Scotland, United Kingdom",
laxradar,Thu Feb 09 07:24:14 +0000 2023,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Thu Feb 09 07:23:05 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 24950ft… https://t.co/E4I7RKLzn8","Scotland, United Kingdom",
thesauceagain,Thu Feb 09 07:22:41 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Various,
centralspotter,Thu Feb 09 07:19:00 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 31000ft… https://t.co/XS8DptzrXY","Scotland, United Kingdom",
laxradar,Thu Feb 09 07:18:42 +0000 2023,United Airlines flight #UAL1730 spotted at 375 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
TransportColl,Thu Feb 09 07:18:10 +0000 2023,Vintage United Airlines F/O Pilot Hat Cap https://t.co/SCyMYPbq82 eBay https://t.co/EiT5Dp8aLa,,
centralspotter,Thu Feb 09 07:17:59 +0000 2023,"👀✈️🔊
G-OASL 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Avions de Transport Regional ATR 72 202F 
#ASL Airli… https://t.co/jvjTDRMN1b","Scotland, United Kingdom",
laxradar,Thu Feb 09 07:17:43 +0000 2023,United Airlines flight #UAL1605 spotted at 625 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Feb 09 07:16:43 +0000 2023,United Airlines flight #UAL2424 spotted at 975 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Thu Feb 09 07:16:30 +0000 2023,"👀✈️🔊
N791AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/Lq6zeqVWUj","Scotland, United Kingdom",
centralspotter,Thu Feb 09 07:16:28 +0000 2023,"👀✈️🔊
N722AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35325ft… https://t.co/Nt7BALq1fX","Scotland, United Kingdom",
AprilMaxineT,Thu Feb 09 07:14:44 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
Sigre_AirLines,Thu Feb 09 07:11:29 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,深海,
ManOnDaNet,Thu Feb 09 07:11:04 +0000 2023,"RT @thenewstribune: The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https:…",Leaving Seattle,
OverPutney,Thu Feb 09 07:08:06 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/56GAfryuNV,"Putney, London",
laxradar,Thu Feb 09 07:07:06 +0000 2023,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Ansari71977221,Thu Feb 09 07:06:39 +0000 2023,RT @Saudi_Gazette: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to…,,
Nyac_juru_jesse,Thu Feb 09 06:59:42 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Rwanda,
N7Aviation4K,Thu Feb 09 06:59:39 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Sydney, New South Wales",
O_Kandpalleiro,Thu Feb 09 06:56:24 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",Iberia,
TrubbellAtMill,Thu Feb 09 06:50:06 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",Hamsterkauf Candy Unit,
OverPutney,Thu Feb 09 06:49:13 +0000 2023,#UAL14 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.1 mi… https://t.co/zoUUspHdaE,"Putney, London",
purpledalmation,Thu Feb 09 06:48:47 +0000 2023,"RT @WashTimes: United Airlines planes’ wings clip on the ground at Newark

https://t.co/jJZ8iDwLCW https://t.co/4j3jdahbXe",,
N7Aviation4K,Thu Feb 09 06:46:57 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Sydney, New South Wales",
laxradar,Thu Feb 09 06:46:33 +0000 2023,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
GabrielArles,Thu Feb 09 06:46:26 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
Dixie4Alberta,Thu Feb 09 06:43:49 +0000 2023,RT @ABC7NY: A fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego International Airport and four peop…,"Alberta, Canada",
OJCordova1028,Thu Feb 09 06:42:35 +0000 2023,RT @XSandozUAL: #AOLeadershipConf Our Latin-Southamerican Leaders smiling and showing how this is the story of an airline when Good Leads t…,"Puerto Rico, USA",
datGheeChiGul,Thu Feb 09 06:42:33 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
laxradar,Thu Feb 09 06:41:15 +0000 2023,United Airlines flight #UAL1786 spotted at 450 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
angelwolf71885,Thu Feb 09 06:40:15 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",Florida USA,
jenkspl64,Thu Feb 09 06:39:31 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",The Dry Continent,
abovestockport,Thu Feb 09 06:39:12 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 2025 ft   Distance: 1.77 km 
Speed: 169.9 mph   Sq… https://t.co/FbmxGxGGtn","Stockport, England",
HoareauNATHALI6,Thu Feb 09 06:38:44 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard #avi…,,
PattayaNewsFlas,Thu Feb 09 06:37:16 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
b3108,Thu Feb 09 06:36:58 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",Hong Kong,
centralspotter,Thu Feb 09 06:35:58 +0000 2023,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 31000ft… https://t.co/YKi4WIoHA1","Scotland, United Kingdom",
GenevaSpotters,Thu Feb 09 06:35:20 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,"Geneva, Switzerland",
redeemingOursin,Thu Feb 09 06:35:07 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","Manhattan, NY",
laxradar,Thu Feb 09 06:34:42 +0000 2023,"United Airlines flight #UAL2641 spotted at 30,400 feet! https://t.co/5lyNKIQJJG","Los Angeles, CA",
claudiomayor10,Thu Feb 09 06:34:13 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Rio de Janeiro, Brasil",
djwholio,Thu Feb 09 06:33:57 +0000 2023,@TeamSanta_SRdL @AviancaEscucha United airlines o American Airlines.!! Sorry @,"Los Angeles, CA",
je_suis_luisfer,Thu Feb 09 06:33:38 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","Monterrey, N.L",
ABC7NY,Thu Feb 09 06:30:12 +0000 2023,4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/iLo9iskvzD https://t.co/9C8VG6T87h,New York City,
WSJ,Thu Feb 09 06:30:09 +0000 2023,Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tue… https://t.co/hRGjaCDTJu,"New York, NY",
fox5sandiego,Thu Feb 09 06:26:08 +0000 2023,A United Airlines airplane returned to San Diego International airport Tuesday morning shortly after take-off when… https://t.co/t1oajj5s70,"San Diego, CA",
BriteEyes8,Thu Feb 09 06:25:33 +0000 2023,@MVZexplorer @iamajax @Myinfo75008888 @timber_custom @CoachJohn20 @RosaleeAdams @Shempdog1776 @mikemcbride0257… https://t.co/DbQV22MipL,"Virginia, USA",
MohdFaizikhan2,Thu Feb 09 06:20:45 +0000 2023,RT @Saudi_Gazette: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to…,"Meerut, India",
centralspotter,Thu Feb 09 06:16:40 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34875ft… https://t.co/AZLG7mi77O","Scotland, United Kingdom",
abovestockport,Thu Feb 09 06:14:29 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 7275 ft   Distance: 14.58 km 
Speed: 291… https://t.co/u470fWycGM","Stockport, England",
pilotbluefour,Thu Feb 09 06:14:17 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,"Delaware, USA",
KelpPinyon,Thu Feb 09 06:13:50 +0000 2023,RT @Saudi_Gazette: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to…,AJK,
centralspotter,Thu Feb 09 06:09:08 +0000 2023,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/qLOjAwYClz","Scotland, United Kingdom",
OverPutney,Thu Feb 09 06:06:57 +0000 2023,#UAL918 N78004 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/9kQ1g2UGNr,"Putney, London",
whats_above_SE1,Thu Feb 09 06:06:57 +0000 2023,"Flight: #UAL918
Reg: N78004
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/RJQkidG7Kl","London, England",
orisha_kulick,Thu Feb 09 06:05:49 +0000 2023,"2/9/23: “Leadership development"" After the MSOD, I was hired by United Airlines to work w/ an external consultant &amp;… https://t.co/9sOZvEPWXA","Wilmette, IL",
centralspotter,Thu Feb 09 06:04:33 +0000 2023,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft… https://t.co/lj2G6kynWX","Scotland, United Kingdom",
Loffredo_,Thu Feb 09 06:03:38 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Chicago, IL",
8NewsNow,Thu Feb 09 06:00:10 +0000 2023,A United Airlines plane was forced to return to San Diego International Airport on Tuesday morning after takeoff wh… https://t.co/OrW9DA04hc,"Las Vegas, Nevada",
BrittanyforUSA,Thu Feb 09 05:59:29 +0000 2023,"RT @WashTimes: United Airlines planes’ wings clip on the ground at Newark

https://t.co/jJZ8iDwLCW https://t.co/4j3jdahbXe",United States,
orisha_kulick,Thu Feb 09 05:59:00 +0000 2023,I learned about performance management when I got a Masters Degree in Organization Development. I added career deve… https://t.co/tL1N3AI0LC,"Wilmette, IL",
sarpy_spotter,Thu Feb 09 05:56:54 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 34250 ft and 64.5° frm hrzn, heading E  - 23:55:50… https://t.co/eLdPjvokiy","Bellevue, NE",
ARTHURGCARTER1,Thu Feb 09 05:56:06 +0000 2023,4 hospitalised after laptop battery catches fire on United Airlines flight https://t.co/GQyJLEDwMs,INDIVIDUAL MERIT FIRST & LAST,
