user,date,text,location,coordinates
laxradar,Sat Aug 27 20:19:35 +0000 2022,"United Airlines flight #UAL1241 spotted at 25,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
retiretotuscany,Sat Aug 27 20:17:06 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",The Emerald City/Raleigh/Akron,
laxradar,Sat Aug 27 20:10:47 +0000 2022,"United Airlines flight #UAL1623 spotted at 34,050 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sat Aug 27 20:08:11 +0000 2022,"United Airlines flight #UAL1635 spotted at 24,900 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
above_monroe,Sat Aug 27 20:06:52 +0000 2022,"🇺🇸 UNITED #UAL1466 [N38467 - A46D70]: 0.1mi away [84° elevation] @ 5150ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/m5dCWhAYSg","New Jersey, USA",
laxradar,Sat Aug 27 20:02:15 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,725 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Michael86536444,Sat Aug 27 20:01:41 +0000 2022,@AlGaouria @staralliance @united @aegeanairlines @EGYPTAIR @United Airlines baggage agents have lied to me that a b… https://t.co/EuH72wf3D2,,
centralspotter,Sat Aug 27 20:01:37 +0000 2022,"👀✈️🔊
N821AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36975ft… https://t.co/xcTSCaImUw","Scotland, United Kingdom",
laxradar,Sat Aug 27 19:58:35 +0000 2022,United Airlines flight #UAL8269 spotted at 550 feet! https://t.co/emjHBc5GAr,"Los Angeles, CA",
Michael86536444,Sat Aug 27 19:57:38 +0000 2022,Masters. @United Airlines has hired and trained the absolute masters of mental manipulation to buy time until 90 da… https://t.co/mFv8M5MdKN,,
Michael86536444,Sat Aug 27 19:56:55 +0000 2022,Does this @United Airlines pattern of falsely instilling hope and then changing the facts of the story sound like t… https://t.co/CJkAxbBxL4,,
laxradar,Sat Aug 27 19:55:14 +0000 2022,"United Airlines flight #UAL1581 spotted at 20,400 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
Michael86536444,Sat Aug 27 19:54:09 +0000 2022,@United Airlines has trained the absolute best mental manipulators and abusers at their lost baggage Indian call ce… https://t.co/Nx7E5f6PJR,,
Michael86536444,Sat Aug 27 19:53:45 +0000 2022,"@United Airlines customers whose bags have been ""delayed"" more than five days, I'm going to spare you the agony and… https://t.co/PTdRFFi137",,
laxradar,Sat Aug 27 19:48:59 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,875 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sat Aug 27 19:45:12 +0000 2022,"United Airlines flight #UAL1296 spotted at 3,850 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Sat Aug 27 19:42:14 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,200 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
rsoxsupreme,Sat Aug 27 19:41:47 +0000 2022,@ThexyBeatht_2 Gene Hackman. I have never seen him mail in a performance. And that voice; when he did the United Ai… https://t.co/vnqb3de4bl,Ridgefield Connecticut,
MillionMiler41,Sat Aug 27 19:37:00 +0000 2022,@united Mr Kirby say that the government is partially to blame for the travel chaos because of lack of support. Did… https://t.co/MIzOWFc2l9,,
laxradar,Sat Aug 27 19:35:19 +0000 2022,"United Airlines flight #UAL490 spotted at 16,300 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Aug 27 19:32:03 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,025 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
NormanRiivera,Sat Aug 27 19:29:58 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/5n1f1grOJI",Gallifrey,
laxradar,Sat Aug 27 19:23:33 +0000 2022,"United Airlines flight #UAL515 spotted at 4,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
ASU_SuperFan,Sat Aug 27 19:23:06 +0000 2022,"Big 3 US Airlines: 

1. @Delta 
&lt;pretty big drop-off&gt;
2. @AmericanAir 
—Don’t do it—
3. @united","San Diego, CA",
laxradar,Sat Aug 27 19:20:22 +0000 2022,United Airlines flight #UAL552 spotted at 350 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Sat Aug 27 19:18:58 +0000 2022,"United Airlines flight #UAL264 spotted at 22,300 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
abovestockport,Sat Aug 27 19:12:14 +0000 2022,"THY11   Turkish Airlines   TC-LJG   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.78 km 
Speed: 451.6 mph   S… https://t.co/xcd32vWzhG","Stockport, England",
africaupdates,Sat Aug 27 19:06:51 +0000 2022,The U.S🇺🇸. government is suspending 26 flights by Chinese🇨🇳 airlines from the United States to China in a dispute o… https://t.co/HygxQzdu60,,
laxradar,Sat Aug 27 19:02:20 +0000 2022,"United Airlines flight #UAL789 spotted at 28,000 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Aug 27 18:59:38 +0000 2022,"United Airlines flight #UAL2669 spotted at 32,850 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
moniuiiiiiii,Sat Aug 27 18:59:27 +0000 2022,I officially have beef with United airlines.  They might be worse than Alaska.  Sending them straight to the bottom of the Bermuda Triangle,,
laxradar,Sat Aug 27 18:50:57 +0000 2022,"United Airlines flight #UAL277 spotted at 16,425 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
xhertx,Sat Aug 27 18:48:23 +0000 2022,RT @ArutzSheva_En: United Airlines flight lands 28 minutes late after drone impedes landing at Ben Gurion International Airport. https://t.…,warnsomegraphicphotosbadnews,
dunrobbin2050,Sat Aug 27 18:46:43 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Scottish Highlands ,
yadavillisastry,Sat Aug 27 18:45:16 +0000 2022,"@MoooKoool @qatarairways @IndiGo6E Yesterday my BIL &amp; nephew left from BLR to Newark by Lufthansa,at Frankfurt they… https://t.co/GNlMimHFst","Bengaluru, India",
tan_tan_ch,Sat Aug 27 18:41:23 +0000 2022,"UNITED Airlines
UA2704 UAL2704
from VCV to SFO
B777-200 N214UA
⏩ landed https://t.co/FQM0HN5JNw",JPN 🇯🇵,
KvetchSesh,Sat Aug 27 18:41:16 +0000 2022,"Last ditch effort after 6 hours on the phone w 3 different airlines. Since you won’t even take my money, can I offe… https://t.co/5ZymQR9Ezp","Boulder, CO",
stone_chris94,Sat Aug 27 18:40:45 +0000 2022,Anyone traveling on @united airlines before September 2nd? I have two one time club passes that are expiring that I… https://t.co/ivsqqOko8x,"New York, NY",
mijomojo1,Sat Aug 27 18:34:38 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…","Tucson, AZ",
bgbrwneyesNY,Sat Aug 27 18:32:29 +0000 2022,"Check out Vtg Lot of 2 - United Airlines Meal Cards - Chicken Creole, BBQ Beef - 2-sided https://t.co/SMcpAxOPTX #eBay via @eBay","Glen Cove, NY",
abovestockport,Sat Aug 27 18:32:28 +0000 2022,"BEE3WU   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 22000 ft   Distance: 14.53 km 
Speed: 388.1 mph… https://t.co/evcENtKSwj","Stockport, England",
ArutzSheva_En,Sat Aug 27 18:23:04 +0000 2022,United Airlines flight lands 28 minutes late after drone impedes landing at Ben Gurion International Airport. https://t.co/ZZ3NM3WBNL,Israel,
Aman87501,Sat Aug 27 18:09:41 +0000 2022,https://t.co/sk6b3NeEQP U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/yGPz6EswwL,,
zinfonias,Sat Aug 27 18:06:35 +0000 2022,"@hyecandoit hi! sorry for bothering you but do you know what airline they’re flying in? american airlines, united,… https://t.co/k8SftYM44A",él / 23 / svt-nct-loona-key-bh,
above_monroe,Sat Aug 27 17:56:34 +0000 2022,"🇺🇸 UNITED #UAL2426 [N808UA - AB0158]: 0.5mi away [86° elevation] @ 36975ft, heading NE @ 553mph [United Airlines -… https://t.co/M83v43dC40","New Jersey, USA",
laxradar,Sat Aug 27 17:55:46 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Aug 27 17:53:39 +0000 2022,"United Airlines flight #UAL319 spotted at 30,700 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Aug 27 17:48:23 +0000 2022,"United Airlines flight #UAL454 spotted at 9,525 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
Chucks11808144,Sat Aug 27 17:42:47 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",Biafra,
laxradar,Sat Aug 27 17:41:11 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,150 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Sat Aug 27 17:40:17 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,500 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Sat Aug 27 17:39:18 +0000 2022,"United Airlines flight #UAL1653 spotted at 14,100 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
