user,date,text,location,coordinates
ardahatipoglu5,Sat Sep 25 11:56:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",London,
centralspotter,Sat Sep 25 11:55:54 +0000 2021,"👀✈️🔊PH-AKF 
#KLM267 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/r4TPSwcyue","Scotland, United Kingdom",
centralspotter,Sat Sep 25 11:54:58 +0000 2021,"👀✈️🔊N731AN 
#AAL134 
#American Airlines 
#Boeing 777 323ER 
From: #LAX Los Angeles, United States
To: #LHR London H… https://t.co/eFSdT8ZIuJ","Scotland, United Kingdom",
mikefar87089785,Sat Sep 25 11:54:30 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
ialihamza91,Sat Sep 25 11:54:12 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/TAzz4Oy3Fk,Karachi Pakistan,
DailyTucsonan,Sat Sep 25 11:52:15 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
ctyankee007,Sat Sep 25 11:51:42 +0000 2021,@cspanwj Mandates by employers work. United Airlines proved that. Either get vaccinated or pay a surcharge on your… https://t.co/nYKFCX2CJg,Southwestern Connecticut ,
Billington_Book,Sat Sep 25 11:51:33 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Reus, Tarragonna, Spain",
centralspotter,Sat Sep 25 11:48:49 +0000 2021,"👀✈️🔊LN-RKM 
#SAS909 
#Scandinavian Airlines System 
#Airbus A330 343X 
From: #CPH Copenhagen Kastrup, Denmark
To:… https://t.co/58P412V7NC","Scotland, United Kingdom",
Justbeachin4,Sat Sep 25 11:48:36 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Florida, USA",
Marilyn1091,Sat Sep 25 11:48:05 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","North Carolina, USA",
centralspotter,Sat Sep 25 11:47:54 +0000 2021,"👀✈️🔊N24973 
#UAL195 
#United Airlines 
#Boeing 787 9 
From: #MUC Munich, Germany
To: #SFO San Francisco, United Sta… https://t.co/lAwCh5dtGN","Scotland, United Kingdom",
Justbeachin4,Sat Sep 25 11:46:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Florida, USA",
downunderdeb,Sat Sep 25 11:46:40 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Australia,
iqbal_nazya,Sat Sep 25 11:46:26 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
LynnRoseberry,Sat Sep 25 11:46:20 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Copenhagen, Denmark",
wachonico,Sat Sep 25 11:46:08 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Miami, FL",
CarlosMoralesSv,Sat Sep 25 11:44:57 +0000 2021,RT @smorffer: United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy periods https:/…,,
VolvoMan17,Sat Sep 25 11:44:30 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
health_dc,Sat Sep 25 11:44:24 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"California, USA",
theluckyman,Sat Sep 25 11:42:35 +0000 2021,Business Insider - United Airlines hit with record $1.9 million fine for delays that left passengers stuck on plane… https://t.co/JM5uWbpcZ0,United States,
BetterknowYou,Sat Sep 25 11:42:35 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/nWZqvuu0Dd,Switzerland,
SPORTSCIRCUSINT,Sat Sep 25 11:42:35 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/ql02Ax4SRG,Germany / Great Britain,
ManLeeHood,Sat Sep 25 11:42:34 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/OL6Rcm4Zkj,"Simi Valley, CA",
JoanneDinero,Sat Sep 25 11:42:00 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Tinton Falls, NJ",
Barbara68545184,Sat Sep 25 11:40:33 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
smorffer,Sat Sep 25 11:40:33 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/yN4tblfEjU,World,
NomadSamson,Sat Sep 25 11:40:11 +0000 2021,"#A91B44 N686UA Boeing 767 3CBER/W United Airlines: 16.4 mi away @ 11925 ft and 7.8° frm hrzn, heading W @ 0.0mi/h 1… https://t.co/dgNrV9rhl2",,
AnnaBellard6,Sat Sep 25 11:39:23 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
TodayHeadline42,Sat Sep 25 11:39:22 +0000 2021,United Airlines Hit With Record $1.9 Million Fine for Lengthy Delays https://t.co/w2YJzOiVpM,United States,
Tree4justice,Sat Sep 25 11:39:05 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","New Hartford, NY",
saviosiqueira,Sat Sep 25 11:38:36 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,Brazil,
YUNGMARC2,Sat Sep 25 11:38:36 +0000 2021,"Six United employees ask court to block vaccination requirement

https://t.co/fD0A2MNmKL",,
blumes15,Sat Sep 25 11:38:31 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,On staycation!  💙,
TranspoInsider,Sat Sep 25 11:38:19 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/EqwjFyJi5h,,
mobabyhomeslice,Sat Sep 25 11:38:18 +0000 2021,@washingtonpost Ugh. United Airlines in another scandal. 🙄,"Elgin, IL",
centralspotter,Sat Sep 25 11:37:41 +0000 2021,"👀✈️🔊N24973 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A254D7… https://t.co/LCPigV5Ssu","Scotland, United Kingdom",
charrese,Sat Sep 25 11:37:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AboveBracknell,Sat Sep 25 11:37:07 +0000 2021,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 319mph @ 5675ft #Heathrow #Departure [United Ai… https://t.co/2lOO9LvkMV",Bracknell,
NomadSamson,Sat Sep 25 11:36:15 +0000 2021,"#UAL386 N641UA Boeing 767 322ER/W United Airlines: 4.3 mi away @ 32025 ft and 54.7° frm hrzn, heading NW @ 607.7mi/… https://t.co/0S4Mfl4rGg",,
MarilynNull,Sat Sep 25 11:36:01 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
jewelbphd,Sat Sep 25 11:35:54 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
centralspotter,Sat Sep 25 11:34:43 +0000 2021,"👀✈️🔊N26960 
#UAL953 
#United Airlines 
#Boeing 787 9 
From: #MUC Munich, Germany
To: #ORD Chicago O'Hare, United St… https://t.co/8L8dLXD3CZ","Scotland, United Kingdom",
JAHarps,Sat Sep 25 11:33:46 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Pennsylvania, USA",
mamamcbear1,Sat Sep 25 11:33:21 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
meredit71840781,Sat Sep 25 11:32:31 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,Iowa,
oldgoatsmell,Sat Sep 25 11:32:15 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Hacoda Al,
CorettaScottKey,Sat Sep 25 11:32:10 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"East Orange, NJ",
genecowan,Sat Sep 25 11:31:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Washington, DC Metro Area",
DaRealPatrickP,Sat Sep 25 11:31:10 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Cameron, NY",
oh_dear_dear,Sat Sep 25 11:31:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
msrosecampbell,Sat Sep 25 11:30:54 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Toronto, Ontario",
SherriEngh,Sat Sep 25 11:30:28 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
AliAkbo42682095,Sat Sep 25 11:30:24 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,bangladesh,
KingMwangi1,Sat Sep 25 11:30:19 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Nairobi, Kenya",
Ganjly420,Sat Sep 25 11:30:03 +0000 2021,CommonPass Digital Health Pass and Global Common Trust Framework Successfully Trialed on First Transatlantic Flight… https://t.co/ed4BnHr5Rz,United States,
bestrichakyla,Sat Sep 25 11:29:59 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,Russia,
SonOfPurdy,Sat Sep 25 11:29:58 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",The High Road. Scotland.,
