user,date,text,location,coordinates
centralspotter,Tue Feb 01 10:48:30 +0000 2022,"👀✈️🔊
N789AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAB202
From: #JFK Jo… https://t.co/KmXQYg908A","Scotland, United Kingdom",
DJ4N60_,Tue Feb 01 10:46:41 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",here&there,
aaronkhoby_,Tue Feb 01 10:45:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
kowfy_vibes,Tue Feb 01 10:43:24 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Olamidewaslas2,Tue Feb 01 10:42:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Akure, Nigeria",
centralspotter,Tue Feb 01 10:41:54 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From:… https://t.co/qlJ8l9LGZR","Scotland, United Kingdom",
news_LARA,Tue Feb 01 10:41:30 +0000 2022,".@united selects Skyborne as partner flight school for Aviate program. ""...we're extremely proud this partnership w… https://t.co/v3hJzVZ6lf","Farnborough, UK",
GZ_Spotter,Tue Feb 01 10:40:46 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Cartagena, Colombia",
__ashaleyy,Tue Feb 01 10:40:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",My Yard ,
Mykestuff,Tue Feb 01 10:40:02 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
InfamousVirgo,Tue Feb 01 10:38:43 +0000 2022,RT @KSLA: American Airlines soon no longer will be the only commercial airline serving Texarkana Regional Airport. Remodeling is underway i…,,
Arfa_Manaf,Tue Feb 01 10:38:19 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,Indonesia,
Ngolo21,Tue Feb 01 10:37:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Madina, Ghana",
USTransportNews,Tue Feb 01 10:36:43 +0000 2022,"The United Aviate Academy officially opened Thursday outside Phoenix, putting the school's first class of about 60… https://t.co/IML3CHuvGP",,
Bra_mesurommaa,Tue Feb 01 10:36:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",sleeping ,
peterkulafe,Tue Feb 01 10:34:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kpando,Ghana",
bjhunior_,Tue Feb 01 10:33:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Earth,
Habby_dreezy,Tue Feb 01 10:33:51 +0000 2022,"RT @Tuko_co_ke: At 30,000 feet above the Atlantic Ocean, a woman on board United Airlines went into labour and delivered a bouncing baby bo…",,
DeeBrown24,Tue Feb 01 10:33:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
Tuko_co_ke,Tue Feb 01 10:33:05 +0000 2022,"At 30,000 feet above the Atlantic Ocean, a woman on board United Airlines went into labour and delivered a bouncing… https://t.co/XDY2tkKvSD","Nairobi, Kenya",
SarkcessF,Tue Feb 01 10:31:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
DaasebreTwum,Tue Feb 01 10:30:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",in your pants,
WrldPromoter1,Tue Feb 01 10:26:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
sn26567,Tue Feb 01 10:26:28 +0000 2022,.@FlyEthiopian Airlines employees hide on flights to Belgium and the United States https://t.co/KLTqeLw5UW https://t.co/ewuTPb07Pv,Belgium,
centralspotter,Tue Feb 01 10:23:37 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/Jm5Uk35UvO","Scotland, United Kingdom",
deymarley1,Tue Feb 01 10:23:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",ghana,
iy_glow,Tue Feb 01 10:22:18 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",T'di-Ghana,
Kwame_smally,Tue Feb 01 10:21:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Mzlampard,Tue Feb 01 10:19:35 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
AboveBracknell,Tue Feb 01 10:19:20 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 1.4mi away heading SW, travelling 338mph @ 7900ft [United Airlines - #BOEING 767-322] [60… https://t.co/hPV0Z23f4r",Bracknell,
centralspotter,Tue Feb 01 10:14:58 +0000 2022,"👀✈️🔊
N27965 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #IAH George Bush… https://t.co/IRwqF2untk","Scotland, United Kingdom",
_boatBoat,Tue Feb 01 10:11:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
Yhaa_amponsah,Tue Feb 01 10:09:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
_iamoneil,Tue Feb 01 10:09:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
oppongGo88,Tue Feb 01 10:04:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Kumasi Ghana🇬🇭🇬🇭,
centralspotter,Tue Feb 01 10:03:18 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/Bkv7Jylpcb","Scotland, United Kingdom",
Tabitha_Aba,Tue Feb 01 10:02:54 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
TheAfricaMagaz1,Tue Feb 01 10:00:54 +0000 2022,"Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby bo… https://t.co/0B0dlW7s5R",,
KSLA,Tue Feb 01 10:00:08 +0000 2022,American Airlines soon no longer will be the only commercial airline serving Texarkana Regional Airport. Remodeling… https://t.co/7AJ5hTDDem,ArkLaTex,
laxradar,Tue Feb 01 09:57:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ElyonQuequ,Tue Feb 01 09:57:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kasoa, Ghana",
amoah_lennox,Tue Feb 01 09:55:50 +0000 2022,@kofighozt she was on united Airlines so the baby is an American,,
ScottWadel,Tue Feb 01 09:55:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
mkhahaar,Tue Feb 01 09:53:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Manchester, England",
centralspotter,Tue Feb 01 09:52:36 +0000 2022,"👀✈️🔊
N16008 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Lib… https://t.co/wO9M4bgRJb","Scotland, United Kingdom",
laxradar,Tue Feb 01 09:51:27 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
KeshBosss,Tue Feb 01 09:50:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere🌚,
FakeWelt,Tue Feb 01 09:50:23 +0000 2022,"When United Airlines flight UA90 took off from Newark Airport bound for Tel Aviv on January 20, 2022, all seemed no… https://t.co/S1d1oBPaJy",Gijon. Spain,
officialwalexy,Tue Feb 01 09:49:11 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Ibadan, Nigeria",
Dainjunior,Tue Feb 01 09:48:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Kumerica 💛👑✊🏻,
GhrepYaani,Tue Feb 01 09:45:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra Ghana,
sylensa_adolf,Tue Feb 01 09:45:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
fja_thenews,Tue Feb 01 09:42:21 +0000 2022,"Who is Sherry Walker, Pilot revealed United Airlines’ unpaid leave for refusing the vaccine https://t.co/SG2K0ZVykO",,
brahnana10,Tue Feb 01 09:40:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra,Ghana",
ja819061,Tue Feb 01 09:39:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,富士山南麓 SHIZUOKA JAPAN,
laxradar,Tue Feb 01 09:38:14 +0000 2022,United Airlines flight #UAL1442 spotted at 300 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
ClassicsPlanes,Tue Feb 01 09:38:04 +0000 2022,A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/QWTHCAZOHG,Leeds,
OverPutney,Tue Feb 01 09:32:07 +0000 2022,"#UAL901 N13954 Boeing 787 9 United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 196.4mi/h 09:30:… https://t.co/T6xI4QIBJt","Putney, London",
katakyieSarpong,Tue Feb 01 09:30:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
jackson_baah,Tue Feb 01 09:28:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
chopplifee,Tue Feb 01 09:27:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
abcWNN,Tue Feb 01 09:25:42 +0000 2022,BABY ONBOARD: This United Airlines flight landed with one more passenger than it had on departure. ABC’s @willganss… https://t.co/XmZdtj8OvV,New York City,
centralspotter,Tue Feb 01 09:25:40 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/ZJKRsw5YFc","Scotland, United Kingdom",
WISN12News,Tue Feb 01 09:25:06 +0000 2022,United Airlines says its in-house flight training operation is the first for any major airline in the United States… https://t.co/yMjzKdvEeH,"Milwaukee, WI",
YoungDominion4,Tue Feb 01 09:23:39 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Rozayju88,Tue Feb 01 09:23:39 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
ExpediaHelp,Tue Feb 01 09:23:27 +0000 2022,@Aritovmeod10 We apologize for the inconvenience. Please call United Airlines as they already took control of your… https://t.co/c1juuW5aBq,Global,
laxradar,Tue Feb 01 09:23:20 +0000 2022,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
ArhinEnochJunio,Tue Feb 01 09:19:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Obuasi, Ghana",
chrisAnnan3,Tue Feb 01 09:18:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Koforidua, Ghana",
bcsalvador,Tue Feb 01 09:15:21 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
zulubolaji01,Tue Feb 01 09:15:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ilorin, Nigeria",
laxradar,Tue Feb 01 09:14:23 +0000 2022,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
BappayayaA,Tue Feb 01 09:12:39 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
centralspotter,Tue Feb 01 09:10:21 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #Unknown
T… https://t.co/axU1d5zhfW","Scotland, United Kingdom",
iam_royone,Tue Feb 01 09:09:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",3rd Close McCarthy Hill. ,
Stylish_19,Tue Feb 01 09:08:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Eastern, Ghana",
yuko_takechan,Tue Feb 01 09:07:58 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Tokyo,🇯🇵",
laxradar,Tue Feb 01 09:07:45 +0000 2022,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
oga_pharmacist,Tue Feb 01 09:04:16 +0000 2022,"@EkaRolinho Yes, my last experience was with UNITED AIRLINES PHC - ABJ.

2.30pm became 4.30pm and I missed work tha… https://t.co/hVjv9IPYZq","Abuja, Nigeria",
Just_tapp,Tue Feb 01 09:03:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",#FixTheCountryGhana ,
kweku_tupac,Tue Feb 01 09:02:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
oswellcole,Tue Feb 01 08:59:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","London, England",
TheCHR83,Tue Feb 01 08:58:11 +0000 2022,"""TheCHR83 Goes to Flight School.""

god can any of you imagine me as a pilot? https://t.co/nq8VEdLAeL",On-line,
WMTWTV,Tue Feb 01 08:57:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Kr8CQeliKT,"Portland, Maine",
WESH,Tue Feb 01 08:55:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/TlpVizs4n2,Orlando - Daytona Beach,
wbaltv11,Tue Feb 01 08:55:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/rKpP9CE3Tx,"Baltimore, MD",
_16_years,Tue Feb 01 08:53:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",•Online•   ,
ToneSenanu,Tue Feb 01 08:53:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Where the love is,
johniDjangma,Tue Feb 01 08:50:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
