user,date,text,location,coordinates
Anthony74529183,Mon Nov 29 23:15:01 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",,
kimber_hay,Mon Nov 29 23:13:54 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",,
OdessCarl,Mon Nov 29 23:13:12 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",,
laxradar,Mon Nov 29 23:12:20 +0000 2021,"United Airlines flight #UAL1537 spotted at 9,400 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
watchermen1,Mon Nov 29 23:12:03 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",,
aviationclub6,Mon Nov 29 23:09:16 +0000 2021,"#Vietnam Airlines arrives in #UnitedStates  for first time

#aviation 

https://t.co/9TvgNA8mKo https://t.co/f8uM4Vun8l",World wide,
laxradar,Mon Nov 29 23:09:12 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Patriotism1788,Mon Nov 29 23:08:51 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",United States,
DropperGrass17,Mon Nov 29 23:08:38 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",,
bitflighty,Mon Nov 29 23:07:10 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",Planet Earth,
CatMaxwell17,Mon Nov 29 23:04:59 +0000 2021,"RT @elecTRON_17: ✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Guantanamo…",The Cape,
elecTRON_17,Mon Nov 29 23:01:32 +0000 2021,"✅FAA Accidentally Reveals 704 Previously Unknown Epstein Flights✅
👇
704 = [e]
👇
[e]pstein?
👇
United Airlines to Gua… https://t.co/AlIjvIwWzK",,
thebizcrush,Mon Nov 29 23:00:46 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/31m863vMzp","Grapevine, TX",
daisyo123,Mon Nov 29 22:58:38 +0000 2021,"RT @KESQ: Palm Springs International Airport is hosting a job fair tomorrow to fill about 100 positions at the airport, including United Ai…",,
centralspotter,Mon Nov 29 22:56:29 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/zLIOsV3bDq","Scotland, United Kingdom",
keithtrenchard,Mon Nov 29 22:53:54 +0000 2021,How to survive basic economy on United Airlines https://t.co/qzpByAeTNG https://t.co/LHFk7BdOE5,"Eastleigh,Hampshire,England",
RicardoFermiran,Mon Nov 29 22:51:57 +0000 2021,"RT @RicardoFermiran: @ciro_nogueira @jairbolsonaro Singapore blocks Middle East airlines (...)such as Qatar, Saudi Arabia and the United Ar…",,
RicardoFermiran,Mon Nov 29 22:51:30 +0000 2021,"@ciro_nogueira @jairbolsonaro Singapore blocks Middle East airlines (...)such as Qatar, Saudi Arabia and the United… https://t.co/KDIB7Xdrlc",,
laxradar,Mon Nov 29 22:51:26 +0000 2021,"United Airlines flight #UAL786 spotted at 1,850 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
twelvebot,Mon Nov 29 22:48:37 +0000 2021,Juventus move closer to cooperate with charities United Airlines gets,The Internets,
laxradar,Mon Nov 29 22:46:17 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,725 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
ZaraMcdaniels,Mon Nov 29 22:43:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Trenton, Michigan",
centralspotter,Mon Nov 29 22:40:41 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/sZo26uKeEW","Scotland, United Kingdom",
Silklink,Mon Nov 29 22:38:49 +0000 2021,RT @tpallini: Delta and United will not yet cut flights to South Africa yet despite the new Omicron variant and impending travel restrictio…,United Kingdom,
TheDepLoungeYT,Mon Nov 29 22:37:11 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","South West, England",
haberguncel2021,Mon Nov 29 22:37:05 +0000 2021,The United app puts valuable travel information in the palm of your hand. https://t.co/MZNi1cisiQ,"Ankara, Türkiye",
dougkuku,Mon Nov 29 22:34:33 +0000 2021,"United Airlines Boeing 737 MAX-9 departing Cleveland CLE for Denver DEN 
@goingplacesCLE @united https://t.co/tAKjcyhfbm",CLE ➡️ JAX,
JohnGermaine,Mon Nov 29 22:29:04 +0000 2021,Check out United Airlines Silverplate Round Bowl Spoon by International Silver Company  https://t.co/5yKerAqj8c via @eBay,"Joshua Tree, CA",
JohnGermaine,Mon Nov 29 22:27:32 +0000 2021,Check out United Airlines Silverplate Dinner Knife by International Silver Company  https://t.co/1U6funEnnn via @eBay,"Joshua Tree, CA",
JohnGermaine,Mon Nov 29 22:27:12 +0000 2021,Check out United Airlines Silverplate Fork by International Silver Company  https://t.co/mYWZBN4sLi via @eBay,"Joshua Tree, CA",
AeroMarcos320,Mon Nov 29 22:23:51 +0000 2021,Vietnam Airlines Begins Regular Commercial Direct Flights to the United States  https://t.co/SW0zgTybiR,"Toronto, Canada",
Mari1427,Mon Nov 29 22:23:45 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",big city by a great lake ;-),
JolLYKiD12,Mon Nov 29 22:23:14 +0000 2021,I will never fly United Airlines again in my life!!,In My Thoughts ,
cheyennemonaye,Mon Nov 29 22:17:46 +0000 2021,RT @sevgoldlinks: When I say “the ghetto” I don’t think of white refrigerators or any of that other goofy shit y’all be talkin about. I thi…,,
africaupdates,Mon Nov 29 22:17:08 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",,
laxradar,Mon Nov 29 22:15:06 +0000 2021,"United Airlines flight #UAL1069 spotted at 3,275 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
sevgoldlinks,Mon Nov 29 22:14:47 +0000 2021,When I say “the ghetto” I don’t think of white refrigerators or any of that other goofy shit y’all be talkin about.… https://t.co/jSlOcHMkYD,,
NakibirangoV,Mon Nov 29 22:10:27 +0000 2021,"@ntvuganda Come on uganda airlines!!!!! We are not united states of America, we shall not act like them, we want to… https://t.co/OAtoRP4w66",,
laxradar,Mon Nov 29 22:10:21 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
MikeDUnderhill,Mon Nov 29 22:06:54 +0000 2021,"@NPetallides Fares have been stable last 3 weeks and no real ""bargains"" on air travel across the major airlines dom… https://t.co/CYbvPnzPrf",Global,
laxradar,Mon Nov 29 21:57:36 +0000 2021,"United Airlines flight #UAL1115 spotted at 10,575 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Mon Nov 29 21:56:43 +0000 2021,"United Airlines flight #UAL600 spotted at 15,425 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
mbell_39,Mon Nov 29 21:54:52 +0000 2021,"@trinhers Okay, so I’m flying United and it’s practically empty. Like not at all what we expected or prepared for.… https://t.co/S4LQL5urrw","Texas, USA",
cajkxx,Mon Nov 29 21:53:17 +0000 2021,"just finished the United Airlines fitting, they selected some nice pieces for ya boy. 💯","cleveland, ohio",
jetdriverman,Mon Nov 29 21:48:13 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
laxradar,Mon Nov 29 21:44:53 +0000 2021,"United Airlines flight #UAL1092 spotted at 2,400 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
DurdyGP,Mon Nov 29 21:44:49 +0000 2021,"RT @KESQ: Palm Springs International Airport is hosting a job fair tomorrow to fill about 100 positions at the airport, including United Ai…","Inland Empire, CA",
GlassdoorHeat,Mon Nov 29 21:42:00 +0000 2021,"This is no longer an airline...it's a social justice warrior company which happens to own some planes.
(United Airlines $UAL)",,
jenncathcart,Mon Nov 29 21:40:56 +0000 2021,"@deanpierce @crazybusymama @FalconDarkstar @TProphet I ❤ Alaska Airlines, this is just another reason. And that's a… https://t.co/wAt5GNUXuc",San Diego,
zulu_61,Mon Nov 29 21:36:58 +0000 2021,RT @Fly_Shreveport: We won Cake of the Week from aviation industry publication https://t.co/VDrBizQwDc! A special thanks again to Social Bi…, Louisiana,
laxradar,Mon Nov 29 21:35:04 +0000 2021,"United Airlines flight #UAL1219 spotted at 12,475 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Mon Nov 29 21:29:39 +0000 2021,"United Airlines flight #UAL2199 spotted at 23,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Sq517,Mon Nov 29 21:27:27 +0000 2021,So many ARMYs at the airport … we gona experience PCD together 😭 can United Airlines play some @BTS_twt songs durin… https://t.co/kZaHhj2UTa,"New York, NY",
0504Traveller,Mon Nov 29 21:27:10 +0000 2021,@FlyVNA #Vietnam Airlines arrives in #UnitedStates @flySFO #SanFrancisco  for first time https://t.co/jfcZNbwiB4 via @BTN_News,,
educated_negro_,Mon Nov 29 21:20:55 +0000 2021,United top 3 worst airlines,"Virginia, USA",
KenZeroHarm,Mon Nov 29 21:17:35 +0000 2021,"RT @panamhistory: A decades-long quest is still alive with proposals for two new supersonic jets — one by NASA &amp; Lockheed Martin, the other…",,
MfAri_187,Mon Nov 29 21:15:00 +0000 2021,"RT @KESQ: Palm Springs International Airport is hosting a job fair tomorrow to fill about 100 positions at the airport, including United Ai…",united states of california ,
laxradar,Mon Nov 29 21:14:19 +0000 2021,"United Airlines flight #UAL552 spotted at 16,725 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Nov 29 21:09:54 +0000 2021,"United Airlines flight #UAL1688 spotted at 21,100 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
nao_na,Mon Nov 29 21:09:10 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",空港周辺♪,
panamhistory,Mon Nov 29 21:07:04 +0000 2021,"A decades-long quest is still alive with proposals for two new supersonic jets — one by NASA &amp; Lockheed Martin, the… https://t.co/g15K9mvOnf",San Francisco,
AboveHvilleTN,Mon Nov 29 21:04:24 +0000 2021,UAL2443 N17719 Boeing 737NG 724/W United Airlines: squawk 1647 0.4 mi away at 9575 ft heading N. time: 15:03:08.… https://t.co/tgqwO8bfCC,"Hendersonville, TN",
KESQ,Mon Nov 29 20:59:05 +0000 2021,"Palm Springs International Airport is hosting a job fair tomorrow to fill about 100 positions at the airport, inclu… https://t.co/gjOkzRFT0e","Coachella Valley, CA",
laxradar,Mon Nov 29 20:58:15 +0000 2021,United Airlines flight #UAL1577 spotted at 600 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
